keyphrase;score
täna stuudios oboemängija;0.7115
Eesti muusikamaastik varsti;0.7068
naisoboemängija mänginud Aga;0.6931
Jah oboe mängijatel;0.6874
arust orkestriteostes ilusamalt;0.6804
ingeli oboemängija poe;0.6773
Tret ingeli oboemängija;0.6578
aegadel võistlust orkestris;0.6563
muusikute telekonkurss Klassikatähed;0.6552
mõelnud mängima heliloojad;0.6472
Aga oboe kõla;0.6408
repertuaari klaverile viiulile;0.64
viiulile flöödile raske;0.628
muusikakeskkooli Karakras oboeõpetajat;0.6196
muusikud võrreldes klaveri;0.6083
Tallinnasse helina ühikas;0.5964
esimese asjana muusika;0.5942
muusikamaastik varsti uue;0.5919
Tallinna muusikakeskkoolist jõudnud;0.5918
varsti uue flöödimängija;0.5918
oboe kõla poe;0.5882
inimesed võlu muusikal;0.5873
tippsportlane muusika Aga;0.5846
soovitused muusikakeskkooli Karakras;0.5798
mängitakse Eestis tahaks;0.5719
vähesed muusikud võrreldes;0.5713
eesti keelt paremini;0.5581
televisiooni populaarne muusikute;0.5573
orkestris inglissaarega koha;0.5556
Kas lood kontserdinärviga;0.553
perekonnasõber ütles flööt;0.5442
flööti mõtlesin tahan;0.5419
võib-olla muusikakeskkooli tuba;0.5417
ilmselt paljudes muusikakoolides;0.5407
pidev vajadus naisoboemängija;0.5374
sõbranna mängis flööti;0.537
kontserte pakkumisi Et;0.5368
annavad põnev Eesti;0.5309
meel stuudios tervitada;0.5271
ühtegi muusikat ütlema;0.5177
Saksamaaajast inimese muusikuna;0.517
Klassikatähed selleaastased osalejad;0.5114
tuletan kuulajatele korraks;0.5104
käega spordile muusikal;0.509
telekonkurss Klassikatähed algabki;0.5074
lood kontserdinärviga TTV;0.4978
muusikakeskkoolist jõudnud Saksamaale;0.4975
Eesti Televisioonis alustab;0.4959
No poele repertuaari;0.4926
stiil erinev kõlakujutus;0.4795
Lõuna-Eesti tüdruk nimega;0.4772
arvan muusika kindlasti;0.4767
unistused orkestris inglissaarega;0.4759
naisi Ta pillil;0.4713
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
kantilinsid soolod mängida;0.4669
kontserdid tutvustab konkurssi;0.4598
hällo lugu mängid;0.4552
selleaastased osalejad käivad;0.4537
vähe mängitakse Eestis;0.451
Klassikaraadio vahendab telesaateid;0.4502
Oled repertuaari mõelnud;0.4465
poeg mängima Eestis;0.4464
ingeliga esimene naissoost;0.446
praktiline eesti mees;0.4456
tahaks populaarsem Eelmine;0.4387
natuke harjutada Nojah;0.4349
tervitada hingeli Lai;0.4291
stuudiosse Ma soovin;0.4274
muusikalises mõttes emotsionaalsemat;0.4262
nii-öelda oodatavalt barokkajastust;0.4258
hästi proovisaalis Ja;0.4231
Bachi telemanni barokiaja;0.4216
istusin teleka Erki;0.4192
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
pill ilusad kantilinsid;0.4134
esimene salvestus esimene;0.4091
ajaloos kuulda nimelt;0.4044
klassikatähtede salvestused tähendab;0.4034
Rootsist saabunud Kaksu;0.4033
Klassikatähed algabki nädalal;0.4017
sutan laval mängida;0.4015
poe võlub erinevaid;0.3949
osalejad käivad tilt;0.3903
klassis Saksamaal 12;0.39
tuba Eestis vaja;0.3883
meheliku võib-olla vanasti;0.3861
publiku hetkel saavutus;0.3841
klassiruumis harjutades raske;0.3831
tütarlast Ingeli küsiks;0.3827
keelt paremini 10;0.3764
haigest juhtuvat esitus;0.3658
Et välismaal häid;0.3642
sümpaatne lootsin tippsportlane;0.3606
formaadiga On lemmikhelilooja;0.3603
koolis Aga räägi;0.3597
Väga hästi kõlab;0.358
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
Rakverest küsimata jätta;0.3526
Eestist konkurents vanusest;0.3517
avanasse pilte Ma;0.3475
teleka Erki noolele;0.3462
külas Täna hea;0.3458
Ega täna mängid;0.3453
Seda mängivad suhteliselt;0.3445
Ingeli küsiks esimese;0.343
neljandad näidanud hästi;0.3382
aega Et ühine;0.3346
õpetas puhkpille alustasime;0.3335
poe tahaks proovida;0.3325
mängid vähe õpetajaid;0.3319
vibreeriks hetkel korralikult;0.3312
osa viis noormeest;0.3286
nimeks panen Indrekuga;0.3226
tahan osa võtta;0.3208
prantslane näitleja põnev;0.3203
vaba aega Et;0.3192
ongi Barakked Kummardan;0.3161
bakalaureuse kraadi Magister;0.3152
paralleelselt Audenteses paar;0.3056
tilt saates külas;0.3056
räägi natuke Saksamaaajast;0.3053
küsiti väikse nimeks;0.3051
õpingutega Just Karlsruhe;0.3046
esimese osa Paan;0.3013
tõenäoliselt kergem Kanda;0.2912
nimena kooki moosiga;0.2895
suur suur stuudiosse;0.2887
trenni jõuad hobiga;0.2882
kolm poissi Et;0.2844
tea koolis Aga;0.282
Aga tüüpi inimene;0.2809
tutvustab konkurssi kaheksat;0.2771
veebruar Peagi natuke;0.2745
tulidki soovitused võib-olla;0.2744
teoseid 20 20;0.2737
sündinud Põlvas Võib;0.2723
esimene tähendab 123;0.272
välismaal häid mängijaid;0.2712
hobuele mängin esimese;0.2626
periood neli aastat;0.2615
13 eluaastani trenni;0.2592
nägin inimesed võlu;0.2588
lõpuks langes Tuligi;0.2586
töötaks prožektor paistab;0.2569
tütre nimeks ingel;0.2526
aasta raske kindlasti;0.2517
raske head programmi;0.2489
salvestata saateid otse-eetriga;0.2478
kaks aastat mänginud;0.2476
küsimata jätta kauni;0.2467
näiteks suurelt vennalt;0.2467
võib-olla hästi vanuse;0.2462
12 tüdrukut kolm;0.2459
vanaema mõtetega paneks;0.2453
kaua hea kontakt;0.2449
lugu mängid Benjamin;0.2328
tähendab sportlastega ühtegi;0.2327
annadki parima Enamus;0.23
avab uksed pärasconkasin;0.2264
saalis tehniliselt enamasti;0.2191
