keyphrase;score
märtsis Eesti majanduse;0.7665
seaduse ettevõtjasõbralikumaks Eesti;0.7273
eurole üleminekukriteeriumi Eesti;0.7215
probleeme Eesti ostab;0.6963
inflatsioon eesti tõsisaim;0.6832
Seda Eestis piisavalt;0.6629
Eesti ettepaneku moodustada;0.6554
Eesti konkurentsivõimet parandada;0.6339
Eesti täidab laenuintressid;0.6218
Sügiseks kasvab Eesti;0.6211
Briti valitsus Eestile;0.617
rahutagamisoperatsioonile esimesed Eesti;0.5897
Eestilt küsida kümmekond;0.5849
eesti tõsisaim takistuse;0.5811
tugineb Eesti eksport;0.5667
näitab konjunktuuriinstituudi majandusprognoos;0.5427
takistuse euro kasutuselevõtul;0.5362
konjunktuuriinstituudi majandusprognoos Riigikogu;0.5362
võetud asuvad-Venemaal seaduslikele;0.5118
valitseda lubatud majandusreforme;0.5079
kollane esindavad Eesti;0.5016
itaallased rahul Eesti;0.4915
näiteks ettevõtjatel seadusandluse;0.4786
Eestile müüma kolm;0.4732
Tallinna Riia Vilniuse;0.4718
Eesti Raadio uudistele;0.4674
intresside kasvu olukorra;0.4576
esimese kvartali majandusolukorda;0.4572
Eesti ostab Suurbritanniat;0.4547
majanduse olukord paraneb;0.4511
paraneb Inflatsioon alaneb;0.4446
eesti õllerituaalid õllekombed;0.4398
Euroopa liidu vaenuliku;0.4352
täna keskpäevani Viimaks;0.4321
Debatt ettevõtluskeskkonna arengu;0.4299
logistilist tuge Täna;0.4233
arengu teemadel planeeritud;0.4104
balti riikide üliõpilaste;0.4092
ütles majandus- kommunikatsiooniminister;0.4082
ootavad Eesti kaitseväelasi;0.4063
Tide napivõitu üldvalimistel;0.3835
Narva tänavapilti Eesti;0.3831
taas poliitilise välireklaamipiiranguid;0.382
võlaõigusliku suhtega Konjunktuuriinstituut;0.3815
koostöökokkulepet ütles majandus-;0.3802
Euroopa Komisjoni esimees;0.3801
Saksamaalt röövitud väärtustest;0.38
valitsuselt nädala seisukohta;0.3774
võidust Itaalia parlamendi;0.3767
Eesti Venemaa raudteealaste;0.3767
makedoonlased Kaitseminister Jürgen;0.3714
tõstsid konjunktuuriinstituudi teadurid;0.3695
lähema poolaasta prognoos;0.3677
aprillini Veeteede amet;0.362
viivitamatult vastust tegevuskava;0.3602
arengut piirava tegurina;0.3593
eelnõu puudutab niinimetatud;0.3588
poliitikud otsustame asi;0.3588
hea ekspordiprognoosiga Küll;0.3583
Euroopas ajaloos suurim;0.3558
haavassi juhtidega Lääneriikide;0.3466
senatis See annab;0.3424
Ka prognoositakse laenu;0.3417
immigrantide Euroopa liidu;0.3376
poliitilises kaoses Kuni;0.3359
hoiatus sammu vanem;0.3351
seadused piiravad moel;0.3336
probleem Loodetakse säästa;0.3321
Nagu öeldud hindavad;0.3309
Tarbijate majanduslik kindlustunne;0.3285
Riigikogu põhiseaduskomisjon arutas;0.3263
piisavalt Oma ettekandes;0.3239
vasaktsentristist napi enamusega;0.3217
suured muutused kiiresti;0.3197
president Carlo Tšilio;0.3175
kuus uudistetoimetus kokkuvõtte;0.3173
protsendini Kut kriteeriumi;0.317
õiguse valitseda koalitsiooniga;0.3143
Ehud Olmert ametlikku;0.3142
natukene näiteks informatsiooni;0.3141
ettevalmistamiseks Pärast Romano;0.3125
Margus Kull kinnitas;0.3088
võimalikuks vastavalt kodukorra;0.3084
Hanno Tomberg räägib;0.307
valitsus moodustatud Seni;0.3064
tühjendada Veeteede amet;0.3059
12 kuu paremini;0.3053
sisuliselt tagamata elementaarne;0.3047
vajadused kaetud kahtlust;0.3041
ütles ühiskonnal eesmärgid;0.3028
erinevaid ideid põhiseaduse;0.3021
pruudi edumaa väike;0.3009
-st aastast tugevnenud;0.3006
läbirääkimiste küsimus rahvusvahelise;0.2999
vajalikud kaitsemehhanismid Debatt;0.299
ohtu Selge kevadel;0.2964
tagasisaatmise osas Istanbulis;0.293
lõpus müüki koordineeriva;0.2922
ööpäev valimisjaoskondade sulgemist;0.2903
kasutatud eelistada Viieteistkümnes;0.2888
2004 aastal Madridi;0.2863
partneriks energeetikas Havannas;0.2858
jätkab Riina Eentalu;0.285
tegevusele rahastamisallikaid Araabiamaadest;0.2844
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.2815
saavutasid andmetel napi;0.2815
Barroso sõnutsi kokkuleppeni;0.2813
Roomas ajakirjanikele lisas;0.2812
Tartu suurettevõtete pidu;0.2791
muutust täheldanud Sharon;0.2787
enamusega riiki edukalt;0.278
Umberto bossi täna;0.2773
stuudios Kai Vare;0.2767
