keyphrase;score
jäin ellu raadio;0.708
maailmas raadiopaid kliki;0.6788
kohtume raadiosagedusel jälle;0.6666
playlisti leiate raadio;0.627
esmaspäevast neljapäevani raadio;0.6267
Leia raadio äpp;0.6012
raadiomaja alumine usuks;0.5599
kahetunnises Rännak maailma;0.5535
kaugusel Leia raadio;0.5427
Enne elli kuuldingu;0.5232
täna draivi saates;0.5214
maailma muusika hetkeolukorda;0.5164
kuulanud ragiseb rongirattad;0.5137
aeg lemmik Tseemspondonsioon;0.5063
kuulete kahte värske;0.5008
silla raadio kahes;0.4878
õieti rännakut salvestati;0.4877
näete lugusid mängin;0.4754
maailmale ring rahvusringhäälingu;0.4732
küsige kuuldel saatnud;0.4703
kuulajad homme hommikul;0.4697
pala nimega Ärgaks;0.4622
mängin nimesid leiate;0.461
hommikul seitsmeseid uudiseid;0.4566
tegutsenud leidis väljundi;0.455
kiiresti kuulsaks Nüüd;0.4546
voolujaamad suuluud naisi;0.4503
kahes Varahommikul metroos;0.4489
kogemus kõndisin televiisorist;0.4458
mäletan arvan lemmiku;0.4405
Kui Maarja Merivoo-Parro;0.4404
kõhu playlisti leiate;0.4361
räägin hetkel ansambli;0.4335
kuulata Samuti armastab;0.4267
Merivoo-Parro kella kuueni;0.426
mädaks Raadi vahehommik;0.426
Asja vaata selja;0.4239
loodan kohtume koidusaade;0.4237
sõrme hoida kuulda;0.4216
uue elutee Näidise;0.4192
Raadio kahe trummi;0.4175
jätkub rahva tähelepanu;0.4173
peas tihtipeale reisin;0.4163
nädala plaat Vihana;0.4153
tegelikult vähem istuks;0.415
muusikavideoid Hütsi lugudele;0.4122
hoiab vabana aega;0.41
nimega draiv kella;0.3985
Auhinnapeol Aga kodus;0.398
soojad mälestused Kuulasime;0.3969
Otsin naist teab;0.395
Tallinnas ärkvel hõivan;0.3936
Ja Ma Mina;0.3935
salvestati Manchesteris kodulinnas;0.3932
avan silmad aeg;0.3923
Tundub Larikkimis 80-ni;0.3909
jagada Viimast korda;0.3903
show tegemist taaskohtumisi;0.3902
omapärane korraga singleid;0.3899
Ja tegelikult paljud;0.3886
uueneb automaatselt näete;0.3845
laktikid Nagu teavad;0.3831
Store'ist Te kuulete;0.3824
ekstreensele inimesele stuudio;0.3796
kaks plaati salvestati;0.3788
põhimõtteliselt tehagi klassikokkutuleku;0.3761
maailmaaeg Aeg Väidab;0.3752
Järgmisena tahan mängida;0.3751
valijaskond alustan teekonda;0.3711
öösel ühesõnaga keel;0.37
turul Võimsate äratuskellade;0.3691
mets hiphopi kuulab;0.3681
head hääled soojendusbändid;0.3679
Mulle aegruumi kontiinium;0.3663
käib korda nädalas;0.3652
Mina Olen mullast;0.3646
Lavastaja Tiit palu;0.3631
improimpeerium punkt Aasta;0.363
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
endiselt värske tunne;0.3545
televiisor kinni Mingi;0.3543
aegadeni Eile energia;0.3537
Ja õige rada;0.3535
paljuks anda eksklusiivintervjuu;0.3479
tundub kõnnid kaamera;0.3464
õige tutvustada 10;0.3453
elades palgata tonni;0.3443
õnnestunud maagilist telefonikõnet;0.3426
timing Albumisse bändile;0.3425
kontsertetenduses Ma Ivo;0.3414
näiteks kuskile vanalinnas;0.3405
tütarlaps tähtsam Tere;0.3393
punkt Aasta linnast;0.3388
juhib Ingrid Peek;0.3387
vahetame kodu tuul;0.3357
nööridega elan täielikult;0.3344
Praegu algas Drive;0.3328
teab ainuke koht;0.3327
Pole uuema yks;0.3324
visuaalse Tule kuuluvustajate;0.3319
istuks äkki kooli;0.3316
limusiini tugiloorid satelliidid;0.3304
printsi ansamblites mets;0.3265
tundub Ma arvan;0.326
õnne päev kahtlustan;0.3213
mainimata jätta artist;0.3212
Me balti ketti;0.3208
klassipiltide aktsioon elab;0.3208
uksest vanast uksest;0.3184
esinesid Mikk Marvi;0.3158
lugema Väga hea;0.3145
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
Väga hea nelja;0.3121
elama infoportaali vajalik;0.3119
Ja võitnud hullu;0.3099
Mul töötab kaubanduskeskuste;0.3079
kliki kaugusel Leia;0.3048
väikese loosiga Kaidor;0.3043
tõusta püsti tegutsema;0.3042
E Tamm Super;0.3028
viimane album salvestatud;0.3022
plakateid sell hullu;0.3003
raskem üldse märkaks;0.2961
