keyphrase;score
ajalookirjanduses Esimesest maailmasõjast;0.6888
autorid osalenud sõjategevusest;0.6123
maailmasõjast See it's;0.6078
rindeohvitser sõja lõpuni;0.58
Euroopat ajaloo olulisem;0.5727
rääkida muutustest sõda;0.5576
esimest kaevikute kuus;0.5553
aeg nimelt kirjandusest;0.5528
tsitaat lahingu algusfaasist;0.5524
ongi sõjaromaan ilmus;0.5518
ajaloolastele Et tegu;0.5479
kümnendi ilmus sõja;0.5307
Ludvig renni sõja;0.5302
Ferdinand Lynni romaanist;0.525
sõjad sünnitama Aleksejev;0.5233
jünger maailmakirjanduse suurkuju;0.5223
sõjakirjanduse tõusude-languste oluline;0.5217
kapten kirjutatud varem;0.5211
Lynni sõjatees märgitud;0.5148
nagunii tapsidki Ferdinandi;0.5082
mäletan sõjapatrullis nimed;0.508
sõjaruum Taani näide;0.5047
eesti kirjanduses uus;0.5041
paaker kirjutanud esimesest;0.5036
raamatuid täna käsitlesime;0.5023
huvitavaks tõsiasi Atlandi;0.5023
Lutsu päevikud aastaist;0.4987
esimesest saksi kaardiväe;0.4978
allveelaevnik maailmasõja ajal;0.4895
1914 võimalik toob;0.4857
Landeswehri päevadest nii-öelda;0.4851
sõjarist linn elu;0.4796
kirjastuse kooperatiiv sõjaromaanide;0.4767
ütles Eesti diplomaatide;0.4714
maailmasõda Ida-Saksamaal linnapea;0.47
Peagi möödusime tabamuse;0.4646
nimetada klassikaliseks tus;0.4624
täpselt alguses Ludwig;0.4614
aset leidnud Parempoolsete;0.461
Aga räägime teostest;0.4595
huvitav saatus üldse;0.458
aastal õigesti mäletan;0.4558
surma saksa austria;0.4523
See raamat 1928;0.452
biograafiat Teine jäi;0.451
Seal autoreid võib-olla;0.4485
raamatut ebahuvitavaks Venemaal;0.4445
suur kaos Autorid;0.4431
mäletan sedapidi natsidest;0.4421
ainuke kirjanik esimesest;0.4349
Hašeki kinkinud saatele;0.4345
järgneva kümnendi ilmus;0.4278
jõuga Hispaania kodusõjas;0.4275
saanudki pikka aega;0.4264
aristokraat lõpetas elupäevad;0.4205
täis tulemusena 1900;0.4197
kroonprintsiga Ja hiljem;0.419
romaanist reis öö;0.4177
diplomaatide kooli asedirektor;0.4111
jalaga marssel prustile;0.4102
romaan samamoodi edukas;0.4097
raamaturiiulist Oskar Lutsu;0.4078
Olime esimest korda;0.4076
olulisem sündmus pakub;0.4013
pilt inimmiljonite heitlusest;0.4011
1918 väli apteekrina;0.401
tapsidki Dinandi rääkisime;0.3993
Tiit Aleksejev viimane;0.3979
Adolf jooksis turmtule;0.3971
rahumeelsed Roserverselli raamatu;0.3964
sarja Selle pealkiri;0.3939
lande sfääris võidelnud;0.3922
kirjanik demobiliseeriti aasta;0.3922
tegelikult aeg rääkida;0.3881
Hiljem osales jõuga;0.3864
kirjutada lihtsalt kogemuse;0.3862
relvarahu puhkes revolutsioon;0.3854
