keyphrase;score
nime käänatakse Miko;0.7266
Noh Margus Mikomägi;0.6677
vankrid Miko mängiga;0.658
kõlab ilusamalt Mikko;0.6538
Mikomägi ilmselt teatakse;0.6419
käänatakse Miko mägi;0.6234
mäega Mikko Mägiga;0.6152
Mallega stuudios Mikko;0.6019
Miko mägi Gomäe;0.5706
kaka peol tuttavaks;0.4951
Mikomägi pälvis Raplamaa;0.4923
selgeks nime käänatakse;0.4886
Gomäe nimetavas Mallega;0.4859
Ma ütlen Jaak;0.4789
Margus jutt rääkisime;0.4714
Aga tunnen vene;0.4711
Tere Margus Tere;0.4653
noorematest Mikk Jürjens;0.4652
ütles rapla pime;0.4566
tegijaid Jarek Kasar;0.4557
näidend Ma moodi;0.4546
suure nime Priit;0.4524
Tartusse Vanemuise mõtlesin;0.4515
garderoobist garderoobi rääkis;0.4499
nimetavas Mallega stuudios;0.4432
räägivad Sest skinud;0.4301
öelda sportlasi Raplast;0.4276
täna Indrek Sammul;0.4237
Sulev Luik Jüri;0.4226
Nime Peep Maasik;0.4186
räägime räägime asjast;0.4163
-te alguse Hermaküla;0.416
jaa Ei tea;0.4152
jään Põdes kaks;0.4123
tähele märganud Jahabki;0.4109
võimalik Majaka vaikse;0.4099
ütlemata Sa rääkisid;0.4073
pälvis Raplamaa Kultuurkapitali;0.3977
Tool Rapla päritolu;0.3941
kaks karvast räägivad;0.3935
Jõle kihvt poiss;0.3895
perioode üldse tead;0.3882
mõtlesin Jaaniga teatris;0.3882
võib-olla jõuad mängida;0.3867
räägin targema targemaks;0.3829
Lembitu Kuusega Ühes;0.3812
Erik Lillo aeg-ajalt;0.3805
Krjukov rääkides lühikese;0.3773
piiksatada Reinareniga puutunud;0.3765
kiites Jaak Allikut;0.3763
poiss teatrihuvi emast;0.3733
kultuuri märg Ma;0.3732
täiskasvanud suure nime;0.3699
Lähen vikerraadio räägin;0.3668
räägime puhtalt kaks;0.3654
Andresega Tallinnast Raplasse;0.3649
Joonatan näiteks ana;0.3645
tundma näitleja tunnen;0.3638
mängida kiiresti teadsid;0.3606
Venemaale teatrit vaatama;0.3572
Just Rapla taustaga;0.3565
Kas nõus Aga;0.3559
Sa õppisid lavakas;0.3546
küsin Elmo Kuidas;0.352
multifilmis dublaaži Jah;0.3518
publikule ilmselt meeldib;0.3513
kaks aastat legendaarse;0.3501
vaatasime Ma arvan;0.3501
kultuurimaja naised rääkima;0.3498
Mikko mäega aastus;0.3489
Voldemar Panso seitsmes;0.347
lend müüdid ütleme;0.3408
rääkis nuttis Leila;0.3354
hästi tähendab Avadana;0.3319
esimesi asju Ma;0.3317
tunneb Nime Peep;0.3299
Jürjens Avandi nemal;0.3286
habrast hinge võib-olla;0.3278
Jaan Tooming kuningas;0.3276
karjääri Sellepärast pööraselt;0.3237
ema Tartu tüdruk;0.3217
intervjuu Lähen vikerraadio;0.3207
jõudsid Urmas Kibuspuu;0.3201
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
asi persoonide valikul;0.3175
tuttavaks õpetajatelt Tiit;0.3173
Kuidas tahad teada;0.3163
tahaks näha Egas;0.3132
tunnen vene vene;0.3129
Sa kirjutad hästi;0.3123
filmis stseen inimene;0.3107
arvangi arvan vanaema;0.3081
sageli vaatamas Indrek;0.3077
armastusega See magus;0.3074
hea agronoom isa;0.3072
See pööraselt vägev;0.3047
teate Isiklikku kontakti;0.3046
asi laval viimasel;0.3024
Paul Keres Ilmar;0.3018
tea täna võib-olla;0.2992
pandakse klikke Võib-olla;0.2972
tean vihaselt Katariina;0.2966
hea sõitsime Andresega;0.2938
suured Draamateatri väga-väga;0.293
kunsti kunstitegemisse kirjutatud;0.289
huvitav Praeguseid pretensioone;0.2889
