keyphrase;score
Kunstiministeeriumi tänase saatekülalisteks;0.7293
kahel näitusel Eestis;0.6617
küsimus kureerisid näitusetsoone;0.6603
kunstiministeerium avas Eesti;0.6522
Te kuulasite Kunstiministeeriumi;0.6501
veebruari kunstiministeerium avas;0.6314
Sa näituse oluline;0.6274
kirjad Kunstiministeerium palus;0.6267
avatud kaks näitust;0.6266
nii-öelda galeriisse astub;0.601
mõtestaksid näituse No;0.5986
näitustele töid suhtlen;0.5942
kunstnikuna näitusel kommenteerida;0.582
kontseptualism näitus rääkima;0.5784
näitust genereerinud lõpuks;0.5739
seletus esiteks kunstiakadeemias;0.5703
Kunstiministeerium palus Laura;0.5602
ajutiseks jagu näitus;0.5571
kunstiministeerium jää viimaseks;0.5475
kasutasin näituse aasta;0.5409
näitust politiseerima tundub;0.5404
turismi kunstiväljale tulekut;0.5316
avatud kallid kuulajad;0.5112
näituse tegemine Tartus;0.5078
Kuusega räägitud avab;0.502
Liidu aastanäitusel Jevgeni;0.5015
vananäitusel Laura Kuusega;0.4963
Tema kirjutasime näitusest;0.4944
meeldib kunst erinevad;0.4942
hobusepeanäitust külastades hobusepearuumi;0.4892
näitus pühendatud 100;0.4859
galeriis seotud Grecki;0.48
näituse Riias kontseptualism;0.4752
praktikaid lähenemise kontsert;0.4725
projektiga võtame meediumijärgse;0.4666
Pandora laegas avatud;0.4596
näitusele näiteks letters;0.4583
šampiredimiididele näitus pühendatud;0.4552
kunstiajalool minimalismi ajalugu;0.4514
sisu küsima huvitab;0.4509
kunstiakadeemias mõtlesin okei;0.4472
näitusest näitas president;0.4393
meedium argipoeetikasti väärtustamisest;0.4348
näiteks redimeedia varasemat;0.4315
sisu teistmoodi avada;0.4314
võtame laureaadid installatsiooni;0.427
kasutada Aitäh Indrek;0.4219
Nothing näitus lähtus;0.418
pöördumine Napolion huvitav;0.4142
kohalolu värelus mõttes;0.4102
kunstist tunda Marek;0.409
omaselt ilus kast;0.4087
Indrek kutsusid Te;0.4068
veebruarikuu pikemas ministeeriumis;0.4061
ladestada patse installatsiooni;0.4034
tahad maalida Islandi;0.3956
20 standi avangardiga;0.3859
küsimused minetanud olulisuse;0.3857
samavõrd huvitab regi;0.3827
tuba turnida Aga;0.3822
kriitik lähenema avam;0.3809
kontsert turismist kasvanud;0.3806
film sõltumatu kultuuri;0.3801
sõnasta artikuleeri teemasid;0.3785
suhtlen kunstnikega kindlasti;0.3773
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatorid kuraatorit ligipääs;0.3708
kuraatori kampa tea;0.37
rahvusvaheline grupinäitus Lätters;0.3695
eripäev silma artikli;0.3681
banaalseks No redimendi;0.3609
näen karda kunstikriitikuna;0.3582
kuraatori pressiteksti põhjendama;0.3579
üldse rääkisin Eesti;0.3577
kunstnikke kontsert tulismi;0.3576
saatorit vahendasid Härm;0.3554
asja konsultalismiks leian;0.3525
Tallinnas esimese mai;0.3512
monoloogi dialoogiks pöörata;0.3471
viis peas vaataja;0.3432
läheneme publikule valesti;0.3414
lähenema avam kaardile;0.3409
räägiksid kahest tööst;0.3375
ajalookirjutised sonaalide koolkonda;0.3326
ministeeriumis rääkisin Anders;0.3296
redimedi mõiste uus;0.3288
kirjutada tutvustama ideesid;0.3285
avatud mõttes protsessipõhised;0.3282
võidukas toimub aktualiseerimine;0.3253
aduda põlvkonna liikmena;0.3238
tegevus mõttes sügise;0.3222
blogis tõi üllatavalt;0.3204
hariduslik aspekt asja;0.3193
poliitikast ongi poeetiline;0.314
pealkirja hollandi kirjanik;0.3129
liikumisse seismi Lõpetuseks;0.3129
eksponeeritud mattays Mangi;0.3076
etalon traditsioone tavaline;0.3066
jälle küsimus lõpuks;0.3064
skandaali tõi valmis;0.3038
hiroivassaaki lendab näitusekohtadesse;0.3016
Et ongi tänapäev;0.2993
konteksti muudan töö;0.297
ütleme rääkida Napoyonist;0.2948
õigused viidates kaasaegse;0.293
sittuitsionismil Redi Meidesteetikal;0.2894
positsioon 50 aastat;0.2855
võtan lähtepunkti raputama;0.285
räägime ameeriklasest Independent;0.2846
hästi populaarseks Ja;0.2833
Kristiina õlleku näitus;0.2808
osalesid lätters paid;0.279
objektide Mulle meeldib;0.2788
põlvkond taaskasutame klassikalisi;0.2764
näiteks taimlasse rääkida;0.272
missiooniks mõtled suhestub;0.2705
käime esmasem keskkond;0.2702
probleem ongi postmodernismi;0.2683
tantsu tantsufoot keskmes;0.2658
entiteet kannabki sisu;0.2634
puutuks maad Pipi;0.2616
vaatame humanitaarteadustes paralleelselt;0.2611
natukene erinev positsioon;0.2592
maad puutuda objekti;0.2551
2005 viimased 2011;0.2541
värvist Varkusti kriitikas;0.2537
Noh uuenda Vot;0.2503
ennekõike Aga probleeme;0.2493
Oli vaja tuba;0.249
Laura kuusel osales;0.2461
ruumikäsitluse mõtestab näiteks;0.2435
väiksed skulptuurid hamba;0.242
hobusega näiteks taimlasse;0.2408
teenivad täiendavad 11;0.2403
Redi Medina arvan;0.2343
vaja uut nõuda;0.2328
valida valida olenevalt;0.2325
päikeseinimese ajalugu ütleme;0.2324
igavamal viisil Kennet;0.2307
perifeerias eksisteerimise situatsioon;0.2304
ajal rajaneks feministlik;0.2294
Pater puhub tuult;0.2291
jälle vabalt töötada;0.2271
räägitakse piisavalt võib-olla;0.2254
Zolotko ühistööna töö;0.2235
Grigor viimase kuu;0.2216
öelda Amblaas võit;0.2214
residentuuris vaja leida;0.2214
räägiti 10 aasta;0.2168
võttest määral kujunenud;0.2141
tütredimedi probleemi kunst;0.212
2011 Mul pileteid;0.2119
igavam tüütum igav;0.211
Nothing kuraator Anders;0.211
välismaal uus põlvkond;0.2085
aeg tendentsid õõnestatud;0.2062
vähem FR-meelsemad võimalused;0.2045
Anderson Rael Artel;0.2041
genereerinud lõpuks punane;0.2035
vihikud Poppab kaardid;0.2013
maailma osa viskel;0.2003
üritab vaikselt uurida;0.1994
Juulia Tartu Y;0.1989
pealinnast eemalseisja probleem;0.1909
panna peegel nina;0.1879
porri kureeritud Roomeo;0.1876
installatsiooni laiali lammutama;0.1872
kohalikke pudeleid vee;0.1845
huvitas banaalse Telia;0.1826
Maria arususe kontiinumi;0.1752
