keyphrase;score
pedagoog Tallinna muusikakeskkoolis;0.7231
Soome õpilased Tallinna;0.6385
Kuopios Õpetan Tallinna;0.6263
Soomega muusikaharidus kõrgelt;0.6258
interpreetide solistina Tallinna;0.6164
Jüri Gerretz Orkestri;0.6122
Õpetan Tallinna konservatooriumis;0.6044
Tallinna konservatooriumi kammerorkestrit;0.5979
paljud eesti interpreedid;0.5968
aastast pedagoog Tallinna;0.5911
õpilastega Mozarti mängitud;0.568
solistina Tallinna trio;0.5663
suvekursustest Soomes loominguline;0.5531
Jüri Gerretz aktiivsemaid;0.5423
viiulimängijad Moskvas koolituse;0.5392
muusika mängitud Soomes;0.5387
õpilased aastat Kuopios;0.518
orkestrinädalased kursused Siis;0.5171
divertismendist F-duur Tallinna;0.5112
Gerretz Orkestri kolmanda;0.5045
Moskva konservatooriumi Kalina;0.4926
muusikakeskkooli 1961 aastal;0.4898
tegelema kontserte vene;0.4834
kammerorkestrit juhatab Jüri;0.4832
Eestis Oma soolokontsertidest;0.4813
interpreedid eriti viiulimängijad;0.4706
viiuliklassis 68 aastal;0.4701
Kas Eestimaal mängiks;0.4692
Meenutuseks lõpetas Tallinna;0.4608
Harblaibur korterit Tallinnas;0.4599
Kuopios esinevad Soome;0.4558
1966 aastal Moskva;0.454
sõidame Soome Henri;0.4529
määral eesti interprojektidele;0.4511
Lätis kammerorkestrile makstakse;0.4486
kontsertmeister Saksamaal tööl;0.4384
klaverikontserdist Es-duur solist;0.4351
aastad Aga heliloojad;0.4335
interpreedid õppejõududeks maades;0.4258
Gerretz dirigendipuldi ühesõnaga;0.4253
Soome Henri messias;0.4222
Gerretz viiekümneseks Ja;0.4179
Kalina paarina viiuliklassis;0.4179
kursused Siis võtsid;0.4138
Matsava 1966 aastal;0.4052
viiuli erialast Kõik;0.4051
õpilased kammerorkestriga koopias;0.4039
Viis aastat interpreedi;0.4009
17 aastat kõrgharidust;0.396
aastast tänini konservatooriumis;0.3903
saatnud ütleme Austrias;0.387
vähe mänginud solistina;0.385
suvekursustel Saksamaal aastavahetusel;0.3828
Esinemiste tähtsamad esinemised;0.3807
Nonii näiteks Lätis;0.3798
leidsid sponsori lätlastele;0.3753
orkester õppimise lõpetab;0.3751
Christian Bachi klaverikontserdist;0.372
aastat ütlesin Venemaa;0.3713
Ameerikasse neiul orkester;0.3712
muusikutel kerge õppida;0.3697
televisioonis Tartus esinenud;0.3632
võtsid osa suvekursustest;0.3629
juhiks pedagoogiks kapellmeister;0.3629
kolmel rassiõhtu Kuopios;0.3613
Tegelikult Nojah õpilased;0.3599
Adaadiot Eduard Tubina;0.3592
sinise eesti piiris;0.3572
täpne Kuopios mängisin;0.3557
Kalle Randalu Aga;0.3545
Karzzove rahvas publikut;0.3513
koorilaulmine kaugeltki noored;0.3511
rubla muusikat unustad;0.3504
aktiivsemaid interpreetide solistina;0.3461
kursuseid organiseeritakse ainuke;0.3456
sõber pedagoog käisin;0.3424
nimelt Arvo Leibur;0.3404
viimasel ajal dirigentide;0.336
lapsi viiulit klaverit;0.3354
jäänud kaks õppejõudu;0.3276
eelõhtul Tull Jüri;0.327
Mozartile suri täpselt;0.3269
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
seltskonnale armastame klassikalist;0.3204
aldi rühmastakse õppima;0.3202
Leibur esines konkursil;0.313
tegelikult muusikud sõbrad;0.3119
Venemaa reisidest Mont;0.3091
leping seaga Jaber;0.304
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
eluaeg pedagoogitööd kahetse;0.3002
plaadi Karlsruhe päevad;0.2974
mahu Ma mõtlen;0.2889
jaapani Muidu Euroopas;0.2826
tellitakse tahetakse kuulata;0.2821
koostööd Kaljuste kammerkooriga;0.2808
kapellmeister Irib sobib;0.2804
Aleksei helistanud võib-olla;0.2799
koteeritav elukutse lastele;0.2781
aspirantuuri Samast aastast;0.2758
nimetan kunstiliseks juhiks;0.2736
parimaid konservatooriumi Muuseas;0.2727
16 keskeltläbi Ja;0.2678
ühiskondlikult aktiivne inimene;0.2622
tunni vääringutest kuupalga;0.2603
kolm kontserti sinise;0.2559
firmadelt kasuve kursuseid;0.2509
kolmandat osa Adaadiot;0.2463
vanasti ütlesin elukutse;0.2452
tegigi Eeskujusid paljusid;0.2403
aastat 145 rubla;0.24
Ja vaatasin šveitsi;0.2297
andante divertismendist bee;0.2248
aasta aldi rühmastakse;0.2244
Kaljuste kammerkooriga plaadistamised;0.2201
pillimängijatel tööd leida;0.2188
tütarlaps möödunud aasta;0.2162
õpingu kujunemise teest;0.2157
kutselist keelpillikvartett D;0.2141
tuleorkester sügavuti areneda;0.2134
kolm aastat ütlesin;0.2101
Itaalia riigid dialemma;0.2092
distsipliinis lihtsalt alguses;0.2069
kuus inimest Kes;0.2066
keelpillidele Mis realisti;0.2039
viis 10 minutit;0.1987
välisriigis käinud Hispaaniast;0.1964
maailmas leidnud koha;0.1888
mõtlen kohtadesse mängima;0.1868
Siis kardan haridus;0.1865
rääkisime pikalt põhjalikult;0.184
loeta lehte mängimise;0.1827
Pingsalt otsin inimest;0.1815
17 inimest küllalt;0.1788
asi surnud researchi;0.1753
pikaajalist koostööd tahetakse;0.1749
käinud võib-olla eluajal;0.1678
lootmast kultuuriministeerium reageerib;0.1662
uusi võimalusi Kasu;0.1654
teose sünni ajal;0.1618
Ma mõtlen kultuuri;0.1611
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
Oma soolokontsertidest põhjust;0.1589
Sest kahjuks pidudele;0.1561
Mägi juhatusel kahjuks;0.1514
poiss tüdruk õpib;0.149
pakkumisi pressinud Kus;0.1471
26 -st aprillist;0.1467
turismimatkad huvitavad võib-olla;0.1406
subsideerimist toetamist riiklikult;0.1404
koristajaks leiavad ala;0.1392
42 43 nõukogude;0.1385
pakkumisi pidudelt lillepeod;0.1321
esindad pedagooge interpreet;0.1314
esitusele Jyvaskyla suvel;0.1308
sõbrad kindlasti leidub;0.1206
makstakse 500 rubla;0.1189
mõõdan mõõdupuu Sest;0.1184
saali saali üürimine;0.118
külgele Häbi pikaajalised;0.1124
palkvel Nonii näiteks;0.1087
10 küünega versiin;0.106
esimene osa andante;0.1042
täpselt 150 aastat;0.1038
millegipärast räägime täna;0.1023
halvasti jõudis populaarsem;0.1008
kaasaegse erandeid sugugi;0.1004
perekonnale Ma öelda;0.0987
perspektiiv võib-olla symbol;0.0865
tulevik ootab praktiliselt;0.0853
lõpuosaga Arkanšellogorelli jõulukontserdist;0.0793
parteipiletit taskus hoidmine;0.0789
saalid rahvast täis;0.0757
90 protsenti otseselt;0.0754
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
mehed õigel ajal;0.0648
Ameerikasse Mul hea;0.0626
See küsimus üldse;0.0605
Porbosson kaks Lapin;0.0601
kuu eriti tihe;0.0596
Ma lootuse kaotanud;0.0529
jälle jälle pikendatud;0.0501
