keyphrase;score
aega Katariina kurb;0.6954
Katariina herned Katariina;0.6747
Katariina herned autor;0.6571
Katariina herned kirjutas;0.6407
herned Katariina üheksaaastane;0.6396
Katariina kurb arvab;0.6374
hõivatud tütre aega;0.6182
aega Ema noogutas;0.5939
ema käsi Valmis;0.5772
kevadel kodust ema;0.5709
Aga ema kohalolu;0.5709
Raamatu Katariina herned;0.5672
tütre aega Katariina;0.5667
ema tööga hõivatud;0.5661
ema ootama Olin;0.5548
pannkoogid Ema võttis;0.5471
Eva Koldits Kuulete;0.5458
ema koosolekult koju;0.5427
Halloo Helen kuuleb;0.533
lagedale seesamalokkidega proua;0.5272
teatrisse jõudis ema;0.5218
hunt Ema saabus;0.5193
tore õhtupoolik ema;0.5151
Kadri Hinrikus luges;0.5134
minuvanune poiss ukerdas;0.5104
naine eemaldus keskendus;0.5078
tööga hõivatud tütre;0.5036
meilivahetusega Nonii Kattake;0.5015
Hinrikus luges Eva;0.4985
ronida Aga ema;0.4846
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
ronima Ta osav;0.4822
herned autor Kadri;0.4795
pikalt Kui naine;0.4772
näljane hunt Ema;0.4737
Ronija näis olukorda;0.4727
lokkidega naisterahvas väljus;0.4688
elu lõpuni Ära;0.4683
Nonii Kattake olemegi;0.4675
kohalolu naelutas Pidin;0.4631
istumas tormas daam;0.4628
koju jõuad Pärisin;0.4585
Tegin Anna Robertiga;0.4532
Ega redelil turnida;0.4502
samm sammu Enam;0.4489
hea Tegin Anna;0.4483
ronimisele Ega redelil;0.4469
ootel tunni aja;0.4437
Pois silmitses pikalt;0.4434
neli istusin ema;0.4428
kiire daam tõttas;0.4408
ulatunud Huvitav mõtleb;0.4403
ema arvutisse süvenenud;0.4346
sõnadega lahkus trepikotta;0.4305
muudki vahtida Ronida;0.4292
kooli lõppu suvevaheaja;0.425
tüdruk isa kolis;0.4163
Pealegi arvatakse tüdrukud;0.4137
kohvikusse Ema istus;0.4116
korrust ludinal Kolmandal;0.4097
üheksaaastane tüdruk isa;0.408
ukerdas vastasmaja plangul;0.4077
osa järjeloost Katariina;0.4037
arvab igav suvevaheaeg;0.4036
Peeter Paani vaatama;0.4034
naisehääl mar peen;0.4029
emal silmad jätkuvalt;0.4018
naisterahvas väljus kohvikust;0.4006
suvevaheaja algust Äge;0.3986
istusin ema ootama;0.3977
õhtul kohvikust tellin;0.3959
Teatas hommikulauas käega;0.3944
korrus Poiss peatus;0.3919
pannkoogid kiireloomulise meilivahetusega;0.3892
Üle pika aja;0.385
aknast Üks minuvanune;0.3825
mõtleb Pois saatis;0.3805
Kas jaksab Kas;0.3805
puhkamiseks Viimaks kõlkus;0.3804
päevakorda Nende sõnadega;0.3795
üheksa aastat ootel;0.378
teatas Mis ajast;0.3759
poisile ronida Aga;0.3753
julged See maja;0.3749
silmad Tänasest Milleks;0.3742
hiivata Mul põnevaks;0.3742
jäätisekokteili pannkoogid Ema;0.3706
trepikotta Nõusid pestes;0.3698
del Ka libedalt;0.3696
peen Nurga jooksis;0.369
kõne lõppedes kell;0.3686
kurb arvab igav;0.3652
kobida voodisse Peeter;0.3651
nina musi kiirustas;0.3628
pahandustest pääsenud Seisin;0.3602
täie tähelepanuga Tal;0.3597
koosolekult koju kümmet;0.3594
neli Emme andis;0.3583
päev Mõnus Kulla;0.3551
Nüüd jäänud meister;0.3543
Viga täiskasvanud inimesed;0.3524
Kui lauda pääsesin;0.3482
õhtupooliku töölt vabaks;0.3457
kell kolmveerand neli;0.3455
septembri õhtul teatrisse;0.3432
viis Sina valmis;0.3419
turnima kodus kuduma;0.3375
arvuti Ta märkamata;0.3356
Ma võtsin tänase;0.3351
sekundid pingutused Ning;0.334
isa kolis kevadel;0.3317
Koldits Kuulete osa;0.3287
jube rahvast laud;0.3282
ükskõikse pilguga ärevusest;0.3275
Mitte edasi-tagasi sagivatest;0.326
otsides kätega redelipulgast;0.3212
katuse servani Jooksin;0.3195
vinges seikluspargis etem;0.3184
rõõmus esimese septembri;0.3168
unustasin hingatagi Oleksin;0.3164
aja tõotas tunnistuste;0.316
koju Me lahkusime;0.3134
eriti asi puudutab;0.3122
käsi Valmis üheksa;0.3088
saabus kell viis;0.3073
tööl kohutavalt tegemist;0.3056
ludinal Kolmandal korrusel;0.2999
viimased astmed viimased;0.2996
korrus Ma tean;0.2957
pika aja tõotas;0.295
Ära räägi rumalusi;0.2928
kuuleb Ja Milano;0.2923
vaatas Uskuge kolmas;0.29
tüdrukud kõrgustes turnima;0.2899
Kattake olemegi söönud;0.2864
Ma mõtlesin jälle;0.284
keeruline Iseasi kõrgele;0.2835
hästi suure parmesani;0.281
mõtlesin mõnusat õhtul;0.278
puudutab redeleid õunapuid;0.2763
rääkis naeru lõkerdades;0.2762
masseerides istuma Ma;0.2761
Teekond jätkus võib-olla;0.276
kaks korrust ludinal;0.2748
tunni aja Kotokini;0.2747
Nägin põimas Avastasin;0.2715
turnida põrmugi keeruline;0.2705
ekraanil Ronija näis;0.2687
vahva Tähistame kooli;0.2678
Oli selgemast selgem;0.2666
rahvast laud ukse;0.2663
käpp turnida puu;0.2615
Jalad õhus Oh;0.2587
pilgu tänavale Mitte;0.2577
pandud maitse Ma;0.2554
kümmet Mis tähendas;0.2544
Ta märkamata joonud;0.2461
käisin koolis tunnistuse;0.2459
jäi peopesi masseerides;0.2426
Pidin jääma pealtvaatajaks;0.2331
plaksutada Aga õnneks;0.2331
sammu Enam vaadanud;0.2308
Jooksin õue tahtnud;0.2302
kodus kuduma tantsutrennis;0.23
kata tea asjust;0.226
räägin See rekord;0.2185
Milleks kõhn joonlaud;0.2185
võttis klaasi vett;0.2152
nädala kliimasoojenemise teema;0.2141
Ega protesteerisin söön;0.2121
sõnakuulelikult järsku pööras;0.2026
Ta roninud esmalt;0.1989
parem käed puhtaks;0.1985
erilist põhjust Kohvikus;0.1964
Ta osav ämblikmees;0.1923
Ma ohkasin Tegelikult;0.1889
lõkerdades mobiiltelefoni Pois;0.1868
Robertiga jalgratta vigursõitu;0.1845
hindas vahemaad võttis;0.1793
teksased Ning kell;0.1783
