keyphrase;score
arvates sport mõttes;0.7961
tähendusega sport pistmist;0.7879
tähendust sporditähendust oluliselt;0.7781
ajastut sporditähendust vaadata;0.7778
arvan ajastut sporditähendust;0.7725
sport tähendust sporditähendust;0.7612
kõnelemisharjumusi loomulikult sport;0.7555
algselt sport lihtsalt;0.743
selgelt lahterdada spordi;0.7415
spordis tänapäeval rääkimata;0.7365
sõna tähendusega sport;0.7248
sport mõttes parem;0.7217
hoiab sport tähendust;0.7204
arvates spordi äri;0.7152
loomulikult sport muudab;0.7116
sarnast ütleme sportlane;0.7113
spordi äri ütleme;0.711
Minu arvates sport;0.7087
sport lihtsalt võistlus;0.7076
Kui algselt sport;0.7038
sport muudab teistmoodi;0.7035
nimelt sporti imiteerib;0.6985
meelelahutusmaailmas sport oluline;0.6773
lahterdada spordi äriks;0.667
jalgpallist arvates spordi;0.66
tõenäoliselt sportlased ütleme;0.6544
sporti imiteerib sõda;0.6502
sporditähendust oluliselt kauem;0.6445
edukas meelelahutusmaailmas sport;0.6426
sport eesmärgid teenida;0.6408
maailmasõda nimelt sporti;0.6377
ütleme Euroopas spordis;0.6358
spordi äriks elukutse;0.634
sport pistmist Siia;0.6292
sporditähendust vaadata ajalukku;0.6155
sport oluline pall;0.6135
sportlased ütleme võtame;0.6027
Euroopas spordis tänapäeval;0.5928
võitluse viiskuse sport;0.5877
edu müüakse sportlane;0.5716
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
täitma tõenäoliselt sportlased;0.5566
oluline pall mängu;0.5245
lihtsalt võistlus eesmärgiga;0.519
natuke utreeritult jalgpall;0.5135
imiteerib sõda jalgpalli;0.51
jalgpalli populaarsust tunnen;0.5092
võimalik konkureerida võitlusväljal;0.5057
võistlus eesmärgiga selgitada;0.5037
mängu kujundina edukuse;0.5013
näiteks võib-olla NBA;0.4951
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
väed võtad mängutaktika;0.4509
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
elustiilid ajal ütleme;0.4462
areenid tõenäoliselt loogiline;0.4441
sportlane gladiaatori rollis;0.4429
ühiskond samamoodi tabasin;0.4385
võitlust stimuleeritakse Mis;0.4381
kaasasündinud treeni ilusamaks;0.4326
meelelahutustasand algse sõna;0.4322
olukorras tegelikult kunagine;0.429
meestel võimalik konkureerida;0.4288
jalgpallis sarnast Ameerika;0.4282
mängima ajaviide tänapäeval;0.4268
loomulik võib-olla ütleme;0.4254
tegelikult sõdasid ütleme;0.4236
Füüsilisi tahetakse võrrelda;0.423
räägin Euroopa jalgpallist;0.4229
müüakse sportlane müüb;0.4189
tähendust mängud show'd;0.416
aegadel inimesed näitasid;0.4142
ütleme samamoodi areenid;0.4066
utreeritult jalgpall edukas;0.4045
mängutaktika sisuliselt sõjaväljale;0.4036
omaduste tegelikult olulised;0.4014
populaarsust tunnen paremini;0.3975
populaarne tegelikult võitlust;0.3959
öelda veendunud kasespordiajastu;0.3959
ajastul keeruline öelda;0.3936
eesmärgiga selgitada parem;0.3924
Ameerika pesapallis sarnast;0.3835
hullusti imiteerib võitlustel;0.3822
tegelikult võitlus arust;0.3793
kunagine gladiaatorite võitlusi;0.3782
võimalus konkureerida ilu;0.3764
näiteks öelda las;0.3746
NBA korvpalli määral;0.3739
lõpuks eesmärk võit;0.3696
ühiskonna olemust inimene;0.3694
olulised Sellepärast kaasasündinud;0.3683
äripalju madalam võitluse;0.3678
tänapäeval tähendused selgelt;0.366
parem osavam huvitav;0.3654
vaadata määral näiteks;0.3619
võitlustel hea Et;0.3612
tänapäeval rääkimata rääkimata;0.3515
võib-olla tajuks paremini;0.3497
realiseerida Kuigi rõhutan;0.3492
muudab teistmoodi loomulik;0.3486
nii-öelda tillist tõmmatakse;0.3475
veendunud kasespordiajastu pikalt;0.3463
äriseal tegelikult võitlus;0.3435
Sellest sarnases tähenduses;0.3409
võrrelda oluline täpselt;0.339
pesapallis sarnast ütleme;0.3384
ütleme positiivsemaid sümbioos;0.3364
loomulik omadus Füüsilisi;0.3349
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
stimuleeritakse Mis hästi;0.321
muudab tervet elu;0.3207
uuesti nii-öelda maailma;0.3206
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
hooajal praktiliselt tähendust;0.316
imiteerimine paremini kahe;0.3158
samamoodi tabasin tegelikult;0.3148
ütleme pingete maandamise;0.3078
korda tahtnud kukkuda;0.3077
näiteks kired ehtsad;0.3067
tähenduses sajandit maailmasõda;0.3046
rollis muistsetel aegadel;0.3026
poolelunaine mees oskaks;0.2982
tegelikult jõuda tea;0.2962
vaadata ajalukku Me;0.2953
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
liigitada näiteks võib-olla;0.2914
õhtul kabet mängima;0.2902
peegeldab USA ühiskonna;0.2895
Tegelikult kulminatsioonis kindlasti;0.2882
ütleme maskuliinsus femiinse;0.2865
äri ütleme positiivsemaid;0.2832
võidad kaotad suurt;0.2822
emotsioonid räägin Euroopa;0.2753
Ja küsimus kaua;0.274
hoida Minu arvates;0.2685
selged väed võtad;0.2655
inimesed näitasid näpuga;0.2578
kopeerib mõttes emotsioonid;0.254
treenima ütleme lapsed;0.2524
piltlikult öeldes muudab;0.2511
haiget restingus pekstakse;0.2448
vaadata täpselt järgnes;0.2431
Me täpselt olukorras;0.2424
Mis hästi peegeldab;0.2419
