keyphrase;score
väliseestlased elavad lähemal;0.6863
Nii väliseestlased elavad;0.6419
kaugelt maalt Austraalia;0.6411
reis kodumaale Austraalia;0.6357
käe-jala Austraalia kaugel;0.6289
saabuvad kaugelt maalt;0.6185
Austraaliasse rännata vend;0.5951
Austraalia võtavad reisi;0.5908
pikk reis kodumaale;0.5662
avanes Austraaliasse rännata;0.5542
reisivad kord tuleva;0.5509
kodumaale Austraalia Rootsile;0.5448
Teist austraallane välis;0.5358
lähemal asuvates riikides;0.5316
laevaga Ühega austraalia;0.5218
läänemeremaad Inglismaa sagedamini;0.5212
miili kaugel eestlasi;0.5154
kodumaal puhkuse rohkemgi;0.5119
Austraaliasse rääkisid no;0.5067
võtavad reisi harvem;0.5061
Need saabuvad kaugelt;0.5045
veda Austraalias maastik;0.5016
harvem sedavõrd kaugel;0.493
Austraalias pealmised elavad;0.4866
Austraalia Rootsile Inglismaa;0.4848
veedavad tihti kodumaal;0.4811
Austraalia kaugel 25000;0.4662
võta pikk reis;0.4632
Austraalias kahjuks kanakasvataja;0.4611
Austraalia Olen savik;0.4525
Inglismaa käe-jala Austraalia;0.4476
riikides Rootsis läänemeremaad;0.4466
60 miili kaugel;0.4452
Austraalia Kanada ongi;0.4394
hoolitsetakse Austraalias kahjuks;0.4373
tuttavad Austraalias külas;0.4337
elavad lähemal asuvates;0.4315
kaks aastat reisivad;0.416
eriti mehi Austraaliasse;0.4138
Inglismaa sagedamini veedavad;0.4133
sõjaväest vabanesin Austraalia;0.4122
aastat reisivad kord;0.4085
kaugel kuud sõita;0.4024
reisijad ümbruses käisin;0.3971
sõita laevaga Ühega;0.3936
Majandus lihtsalt reisi;0.3881
Melbourneis Siis suurem;0.3847
rännata vend andis;0.377
austraallane välis julgeolekunoor;0.3749
Siis paisatud Sydneys;0.3734
rohkemgi Need saabuvad;0.3701
kusagile maale elu;0.3679
meeleliigutus reisijad ümbruses;0.367
jõudke hästi koju;0.3617
elama Head reisija;0.3606
Sel ajal rändas;0.3604
lihtsalt reisi Naine;0.3593
roheline veda Austraalias;0.3581
kuud sõita laevaga;0.3552
kena mererand parem;0.3455
tegelevad kanakasvatusega Siis;0.343
Austraaliast kuulsine vannid;0.343
kaugel eestlasi enamistelist;0.3424
kutsetage silbist maid;0.3278
reisi Naine kaks;0.3257
korraldasin Austraalias maksin;0.3229
Härra Teist austraallane;0.3198
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
Austraalias maastik pargid;0.304
härralaidiga vestlesime ärasõidu;0.3035
Kas eesti kanakasvatust;0.3
toimetajaga vestlemas Austraalia;0.2943
aega Sotšis teisiti;0.2931
jõudsin Londoni otseteed;0.291
kanakasvataja härralaidiga vestlesime;0.2894
muljed jäid Eestimaalt;0.2876
inimest tuttav kohannid;0.2854
ümbruses käisin Pärnus;0.2853
Siidoni neli päeva;0.2852
Pirita randa külastasin;0.2802
külad kutsetage silbist;0.2787
Austraalia sõjaväe lapse;0.2767
olemegi jõudnud saabusite;0.274
Sotšis teisiti lihtsalt;0.2739
külaline peatas sugulaste;0.2699
kaks Sydney inimest;0.2695
otsesele Ma passi;0.2668
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
musta Austraalia nime;0.2624
elu linnas väikse;0.2612
mõte võta pikk;0.2597
Tallinnaga tuttav Toompea;0.2571
Musta mere kuurort;0.2551
astroloog Austraalia Kanada;0.2493
teisiti lihtsalt puhkamas;0.2466
Eesti kodakondsuse tagasivõtmisel;0.2416
saabusite saabusin üheksandal;0.2414
Sydney ümbris veebidule;0.2394
lennukega sõitsin sotsija;0.2361
Põhja-Queenslandis ilusaid Žigulid;0.231
tuttav Toompea russalkat;0.2307
jõudis Me farmis;0.2276
Sailistada kasvataja keisrit;0.2275
ütleme elamine hotellis;0.2255
Tähendab Ja unustage;0.2251
eluks ajaks meel;0.2238
tea Ja jääma;0.2237
tulitegi Siidoni neli;0.2199
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
no raske öelda;0.207
heakorralagedus ilusaid kohti;0.2035
tore Austraalias arstidega;0.2022
Sealt jälle kuu;0.1983
lapse vaadata kusagile;0.1949
Kanada ongi musta;0.193
passi Need vannid;0.1862
veebidule eesti külad;0.1854
päeva Linziin lennukega;0.1837
tagasivõtmisel päriselt eksi;0.1836
vestlesime ärasõidu Mustamäe;0.1821
Käisin elas Kurtna;0.1787
ajal Ma võib-olla;0.1765
täna sort kasvatatakse;0.1762
maid viis 60;0.1579
Muidugi ütlesite 40;0.1557
täitmine Ja teleka;0.1546
sotsija näinud muljed;0.1536
maksma On päevas;0.1515
neli päeva Linziin;0.1495
ajal rändas raha;0.1489
lüpsifarmis tubakafarmis meelde;0.1483
vana abielus olemegi;0.1482
tuleva aasta jälle;0.1454
eriliselt huvi pakub;0.145
keisrit sõjaväest vabanesin;0.1438
ärasõidu Mustamäe ühiselamus;0.1411
39 aastat muutunud;0.1367
üheksandal juunil Ja;0.1346
raske öelda rajoonid;0.1339
ühiskonna kuuluvad valmis;0.1314
Need vannid Hormatsestas;0.1302
farmis äri sissetulekud;0.1198
nägin ilus roheline;0.119
New Hampshire'i lõiga;0.1189
Hormatsestas jällegi vannid;0.1189
Ma võib-olla 100;0.1183
Saavik kavatsema tea;0.1176
vaatavad hoolega häbi;0.1175
suurepärane Ja eluks;0.1172
Rosiiniusama sea New;0.1162
hea Muidugi ütlesite;0.1157
päriselt eksi Saavik;0.1085
lubadel päiksevanni võtta;0.1061
sugulaste ristitütar esin;0.1047
memmede eriti mehi;0.1008
62 Jah no;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
lendas rändasin 1927;0.0931
arstidega jutuajamist vaatasid;0.0928
jutuajamist vaatasid elektoraadi;0.0926
rongis nägin ilus;0.0911
maastik pargid toredat;0.0884
unustaks Kuulsite toimetajaga;0.0875
vend andis raha;0.0862
Aga nägin No;0.0857
aimugi parem mulje;0.0842
ühiselamus külaline peatas;0.0839
Ja teleka poeg;0.0827
Pärnus No kena;0.0812
puhkamas tervist valutama;0.0803
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
võtta Tõsi tõsi;0.0663
mäletasin hästi asja;0.0655
kannatanud lapsele Muidugi;0.0631
ilm paha vihma;0.0595
astroloog nägu tuttavad;0.055
Neid ravisi Noh;0.0535
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
100 töö metsatööd;0.042
äri sissetulekud selgina;0.0402
Kuidas hoolitsetakse mustamäel;0.0339
äri mõttes teaduslik;0.0297
kõrvel heakorralagedus ilusaid;0.0264
Olen savik Parkman;0.0218
Kuidas mõtte XI;0.0195
härral Ludwig lai;0.0105
mulje huvitav õpetlik;-0.0079
Thompsoni memmede eriti;-0.0195
vaatasin põhjalikult otsesele;-0.0209
parem kivikivid Kui;-0.0339
grafiti võtnud peatute;-0.0608
kirik kiitmisele ühiskonna;-0.0823
