keyphrase;score
arengukava Eesti keelepoliitika;0.8594
täna eesti keelepoliitika;0.8556
Eesti keelepoliitika põhitõed;0.8406
parandamiseks keeleõpe eesti;0.8137
keele aastal Eestis;0.811
keel uurimisobjektiks eesti;0.8076
eesti keele tulevik;0.8017
üleminek eesti keele;0.7944
Missugune eesti keele;0.7937
eestlastel eesti keeleruumis;0.7897
Eesti keelenõukogu partnereid;0.7868
tööde osakaal Eestikeelseid;0.7801
oluline rääkida eesti;0.7751
tööd seoses eesti;0.7685
Rahvusülikool eesti keel;0.7607
eesti keele arengukavaga;0.758
motiveerida eesti keele;0.754
arengukava sealhulgas eesti;0.7386
missioonitundelist eesti keele;0.7368
arengukavad poliitikat Eesti;0.7357
bürokraatlikus keeles eesti;0.7339
protsent nimetasite eesti;0.7336
õpet eesti kultuuri;0.7299
Kuulmiseni nädala eesti;0.7273
probleem eesti ühtne;0.7217
doktoritööd teadustööd eestikeelsete;0.7182
näiteks eestikeelset õpet;0.7157
eestlaste seisukohti arvamusi;0.711
reaalteadustes eestikeelsed täites;0.7075
üldse Eesti kõrgharidusmaastik;0.7043
poliitikat Eesti keele;0.7036
põhjendatult ingliskeelsed Tallinna;0.7006
Riigikogus arutada Eesti;0.6955
tahame haridus eesti;0.6951
nimetasite eesti inglise;0.6928
muret õpetajate eesti;0.6913
Aga näiteks Eesti;0.6885
vaja motiveerida eesti;0.6858
eesti keel üldse;0.6736
võrdlemisi tõenäoliseks eesti;0.6689
Teadus ala eesti;0.6647
tagada missioonitundelist eesti;0.6637
protsenti eesti keelt;0.6619
inimesed eestlaste lõimuvad;0.6592
ingliskeelseid ettevõtteid Eesti;0.6583
võimalik valik eesti;0.6572
eesti keele õpetaja;0.6521
kergemini paremini eesti;0.6513
eesti keele väheneks;0.6264
valuline probleem eesti;0.621
segadust uue keelekavaga;0.6051
Ilmselt eesti vene;0.6018
arengukava rakendatakse keelepoliitika;0.5985
valimiste tulemused Eesti;0.5954
suurem oht eesti;0.5919
eestikeelsele haridusele üleminek;0.5915
nõutud ärinimed eesti;0.5899
Eestikeelseid doktoritöid raha;0.5796
vene emakeelega õpilastele;0.5566
ettevalmistuspalk küsin keelepoliitika;0.5554
valmis keele aastal;0.5506
keeleks tulebki arutleda;0.5442
keele tulevikku määrab;0.5416
Eesti edu IT;0.5379
eestikeelsed täites rahvusteadust;0.535
keelekava projekt ebaõnnestus;0.5279
määratleb keelepoliitilisi eesmärke;0.5273
