keyphrase;score
värve emadejaan laulu;0.7221
juunis Su juuksed;0.6739
näen värve emadejaan;0.666
Kui juunis Su;0.5711
laulu G-korpuse Narvast;0.5688
võib-olla koosseis nägi;0.5493
Mustamäe päev Roosaka;0.5402
näinud Mina näinud;0.539
lauluga seotud kokkusattumus;0.5342
õhtul jälle selili;0.5331
vahetevahel kuulan kuulan;0.5264
mäletan paprika tänas;0.5257
juuksed kulmud värvida;0.5136
paljud laulnud Ja;0.5035
laulu Kes söödab;0.4994
meede kaval mängib;0.4985
paljajalu suvel sügisel;0.4981
mehed nagunii vii;0.497
sinine Terve näen;0.4931
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
Aga muusikapisik varem;0.4809
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
värvida Tänapäeval lihtne;0.473
laulab tütrega nüansiga;0.4727
sagedamini ajaksid näeksid;0.4664
Mina näinud metsa;0.4649
tähelegi inimeste mürinal;0.4595
natukene Praegu joosta;0.4594
Mis üldse arvad;0.4579
stiilide Kes tahab;0.4574
saade räägime täna;0.4543
viinud ilus tänapäeval;0.4531
vaatan ansambel Laine;0.451
paistab lõikust jälle;0.4501
tormiline elu ajal;0.4461
Ja hiljuti sündis;0.4443
vale Vaatad näoga;0.4426
mõtlesin lapsena Nabalas;0.438
tumedatest lõikudes tekkivate;0.4367
suvilaks soojustanud nii-öelda;0.4353
võib-olla hüppavad Mina;0.4309
Ma mõtlen õue;0.429
ütlevad Et vanad;0.4267
kell viis-kuus magama;0.4189
jätsin kahekesi tolmuimeja;0.4185
järelkasv kergelt unarusse;0.4113
eestlasi Me käisime;0.4083
läkski Piritalt Lülita;0.4032
Natuke eklektiline tundub;0.401
lumi Ma harrasta;0.4001
meeldiv üllatus Et;0.3991
selili suurt kuust;0.3971
Ja tunned elust;0.396
See aeg hull;0.395
haiged joosta Aga;0.3945
Mul rõõm kuulda;0.3937
Aga no kohalike;0.3927
maailmas populaarne rääkimata;0.3926
Brasiilia muusika maaletooja;0.3925
puped vaata siledaks;0.3902
korra korra habe;0.3856
No helesinine unistus;0.3842
pillimehed ajal popid;0.3823
asi võimland aastaga;0.3819
Bentoni lugu Hot;0.3754
põhimõtteliselt Lõbusaid hüüdnimesid;0.3752
kontsert juhatas Kristjan;0.3726
G-korpuse Narvast sõdade;0.3716
arvatud võib-olla viimased;0.3712
Augusti sirkel nimi;0.3691
võõrkeeles primitiivne pillikäsitlus;0.3593
paksud jalatallad soe;0.3589
80 -te aastate;0.3576
magama Rikub päeva;0.3557
hullutas 50 -te;0.3551
naasema Igav Kolmuseks;0.3512
elu No jätsin;0.3511
lihtsalt lahti Kõik;0.3497
näinud konteesi autogrammiga;0.3495
käisin kontserdil üheksandal;0.3487
See istuda autosse;0.3483
head romantika nipid;0.3477
sõja seltskond nägime;0.347
Ja aastad läksingi;0.3439
lahkunud ajal istus;0.3411
naljatades kutsutakse vahest;0.3403
tuttav piltide tuttav;0.3382
jaajaa maja ostsin;0.3381
järgnevad sajandit kuulame;0.3367
õigus Olen öelnud;0.3362
mängitud uuemate perioodide;0.3346
Sinatra lugu paljud;0.3344
meri metsad ümberringi;0.3317
sõbralikumad Ma arvan;0.3311
öö vesi voolab;0.33
ütlen ööklubides paar;0.3235
sealsamas jutt algas;0.3229
Mina käisin temperatuuriga;0.3214
naised võib-olla tea;0.3189
käe meelde Vasakut;0.3187
Ja laulsin Melbourne'i;0.3149
tõuseb idast valepidi;0.3124
eesti mees hästi;0.3122
Nii kaugeltki kaugeltki;0.3109
reis huvitav reis;0.3098
ütleme lastega jätkuvalt;0.3082
levinud mullegi Peaminister;0.3075
päikese päike tõuseb;0.3073
aega lausetega Anna;0.3071
