keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
arvan astusid raadio;0.7018
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
raadiomaja null korrusel;0.6834
raadiosse trepi tasapind;0.6812
telefonisild Ja valmis;0.6445
korrusele mailis Kuule;0.6435
astusid raadio kahe;0.6336
masinasse lugu käima;0.6296
korrusel varustusega jooksevad;0.6284
lõpuks jõudsin raadiosse;0.6186
soovitus liitšeile raadiosaatesse;0.6183
seljakotiga astub stuudiouksest;0.5993
Madis Aesma raadiomaja;0.5939
null korrusel madis;0.5934
stuudiosse haagib seljas;0.5806
masinatest saagi Kui;0.5804
saagi Kui plaadivõtmise;0.5784
kiiresti vean kihla;0.5727
Oled valmis sekundeid;0.5692
Täna ütleme nimetan;0.5664
võtsid kotist plaadi;0.5627
sekundit aega Madis;0.5621
sangpommi sisul veidike;0.5608
no tegelikult poolteist;0.5553
tundub lahjem number;0.5536
plaat No mõtle;0.5532
poolteist minutit ütleme;0.5442
Oled ronima võta;0.5436
stuudiosse jõudsid tegelikult;0.5366
minut kaheksa paistab;0.5327
plaadivõtmise aeg lahutada;0.5322
Aesma startis raadiomaja;0.5302
kotist plaadi panid;0.5301
20 hetkest uksest;0.527
tegelikult mõtlen minut;0.5243
korrusele Ärata räägi;0.5242
ületatud joostes minut;0.5229
ränka jooks anda;0.5217
startis raadiomaja esimeselt;0.5205
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
suruma masinasse hilinenud;0.518
vorm Oled valmis;0.5157
varustusega jooksevad ränk;0.5153
korrusel madis Esimene;0.514
korrusel Siis kadus;0.5125
minutit täis kõnev;0.5121
mõtlen minut 20;0.5112
sekundite sportlase kommentaariks;0.5093
katkenud plaat masinasse;0.5085
vahendaja liitunud Võib-olla;0.5082
51 sekundit Täna;0.5076
kaovad Ränk soovitan;0.5054
minutit ütleme Ei;0.5042
aega natuke No;0.5034
plaadi panid masinatest;0.5026
paistab paistab stuudiouksest;0.5024
korrusel Madis Aesma;0.4984
ütlebki omapoolse väikese;0.4939
hetkest uksest ukseni;0.4911
kotist CD-plaadi suruma;0.4902
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljas seljakoti Kuulsite;0.4841
väike kompaktsem mõttes;0.4836
korrus võetud jäänud;0.4825
mõttes mõnusam üheksateistkilose;0.4821
raskust teele võib-olla;0.4817
kiiremini võtsid kotist;0.4785
mailis Kuule kilose;0.4765
No eile raskusteta;0.4762
jooksja Aga aeg;0.4749
Madis Aesma jõudmas;0.4739
ronima võta rahulikult;0.4723
vaata jutt jooksevadki;0.471
jooksma üheksateistkilose seljakotiga;0.4702
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
-le korrusele 19;0.4635
ukseni jooksja Aga;0.4634
kõnev katkenud plaat;0.4617
Ja valmis jooksma;0.4607
stuudiouksest Nii 10;0.4607
hoogsalt joosta Korrused;0.4577
korruselt Talon joosta;0.4558
Mul jooksutossud No;0.4534
stuudios hetkel kommentaari;0.4522
võib-olla võib-olla rekordi;0.4515
jääda Oli võimaluse;0.4479
mõtle kümnete kümnete;0.4474
aeg siiamaani siiamaani;0.4468
käima Kolm neli;0.4445
kompaktsem mõttes mõnusam;0.444
stuudiosse võtta seljakott;0.4435
täna hommikul tööle;0.443
korrusesse umbasest kõndides;0.4398
võtsin hästi voivad;0.4383
Ränk ütleme Kolleegimist;0.4322
kõnnivad lihtsalt lõpus;0.432
jõudsin üldse 10;0.4315
hiljaks jääma varem;0.4314
sile põrand tunne;0.4311
valesti Arvata Muidugi;0.4298
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
trepi tasapind sile;0.4263
jõudnud sportlane stuudiosse;0.425
Korrused kiiresti vean;0.4242
arvan kuus korrust;0.4226
räigelt raske tegelikult;0.4222
Ei alustada kolleegid;0.4186
koti äkki Saku;0.4185
seitsmendale korrusele VII;0.4158
panna korrus kõrgemale;0.4155
