keyphrase;score
Nõukogude Liidu kangelase;0.6791
Miasnikovaga filmis rääkinud;0.6669
Müstilise Venemaakodulehele film;0.659
Varvara Miasnikovaga filmis;0.6382
koondkuju vene naistest;0.6179
Zoja Kosmodemjanskaja esimene;0.6093
Stalin filmitegijatele esitas;0.5973
filmil küllaltki tuntud;0.5586
huvitav näitlejanna nimi;0.5485
juhtis Moskva Draamateatris;0.5483
julge naisega filmi;0.5475
režissöörid mõtlesid kangelase;0.5383
esimene naisterahvas omistati;0.5342
Vassiljevitsh Neile sattunud;0.5274
Ta filmis mängis;0.5272
Läti tulevasi näitlejaid;0.5208
son Zoja Kosmodemjanskaja;0.5151
prototüüp Zoja Kosmodemjanskaja;0.5101
Sariidsen filmi vaadata;0.5074
kangelane Petka Temast;0.4965
Venelased Ta hukkus;0.4953
kannab pealkirja Volodžaevski;0.4939
Kuid esimene film;0.4934
rääkisime Kalina Vadja;0.4862
näitlejaid Muidugi ampluaa;0.4837
tegutseb vapralt Olga;0.4826
film valmis 1944;0.4825
nitskajast filmis sooja;0.4812
kirjeldust Anna furmanova;0.4755
sõdaga nõudis näitlejal;0.475
Liidu kangelaseks Kas;0.4744
režissöörid vennad Vassiljevitsh;0.4721
viimane film Varvara;0.4674
naisterahvaga furmorofon filmis;0.4672
Varvara mäsnikoval 1942;0.4621
Varvara Masnikova ütleme;0.4618
Mošnikov õppis Ning;0.4597
suur kuulsus olulisemates;0.4558
kuulajad filmist kuulnud;0.4532
Ja Peterburis tegutses;0.4525
võib-olla käsitle furmanofjaadžapaev;0.4477
nikova Katariina oluline;0.4476
filmis mängis Ja;0.4442
tsaari ohvitser filmid;0.4426
tuntud nimi Nadyerdakosherbeurova;0.441
naist režissöörid vennad;0.4322
filmi täna vaadata;0.4288
mäletame Ja Varvara;0.4282
kangelanna üldse sündis;0.4262
roll vaatajaid Ta;0.42
film Farvaaramässicovat näha;0.4191
ajal juttu Faina;0.4157
prototüüp lood Maria;0.4138
film pälvinud preemiaid;0.4133
nimi Maria Popova;0.4102
küsimuse filmisaaja selge;0.4095
persooniga kasutati inimeste;0.3998
kodanik filmist rääkisime;0.399
nimelt filmist Tuhkatriinu;0.3973
