keyphrase;score
täna sõnagallasebavama muusikat;0.7529
rütme maa rahvamuusikaga;0.731
kuula rahvast raadio;0.7112
maailma muusika teatmeteoses;0.6905
muusikat sime kaist;0.6712
kuulanud saadeti maa;0.6656
nii-öelda akustilise koega;0.6379
kuulate saadet Tiit;0.637
muusika võrreldes kahte;0.6362
eikellegimaalt mängin muusikat;0.6346
maal laulis toimus;0.6277
klassikalist muusikat saaled;0.6218
maa jätkuvalt kõlab;0.615
kullakallis kuula rahvast;0.6064
harmoonia rütme maa;0.6022
mal kõla uuemaid;0.5968
lindistused rahvusvahelist kõla;0.5859
plaadi lõpulugu rahvamuusika;0.5829
muusikakutset valida Kaugemale;0.5727
moodne praeguseaegne popansambel;0.5712
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
vaip tänases saates;0.5614
kaunitest kujunditest kõlalt;0.559
kahvanäoliste kuulajate võib-olla;0.557
mängivad-laulavad järgnevas laos;0.5512
paratamatult kodumaal nii-öelda;0.55
pakuvad muusika salvestamiseks;0.5486
muusika tähendab vaba;0.5416
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
salvestatud Head kuulajad;0.5307
maa järgnev tund;0.5306
lugu kõlalti vormilt;0.5271
vähe Kandi muusikalise;0.5258
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
tervitatud ühtviisi paljude;0.5207
seki Babamaal mängivad-laulavad;0.5205
loo sisukokkuvõtet kuulates;0.5182
valdavalt meloodilise kuuega;0.5166
kaks kuulate saadet;0.5131
seniks Haile sassi;0.5101
selgesti kuuldavad rahvuslik;0.5098
vanade uute laulude;0.4988
kindlasti Mina maailmamuusikust;0.4972
inimesed terve eikellegimaa;0.496
maal vastupidiselt kuulu;0.4947
eurole pagi muusikuid;0.4943
maailma muusikastaarist skulptuurist;0.494
kõlapinda leidsid tähelepanu;0.493
kangesti kahtlustavalt Muusikuks;0.4924
Pavomaal laulaks enam-vähem;0.4905
maailmamuusikust otsimisi sagedasi;0.4859
jagab omavahelist Nüüd;0.4828
-te alguseks jõudnud;0.4815
algav tund täis;0.4801
kolmat korda kuulanud;0.4772
raadio kaks parasjagu;0.4753
ilmaletulek eriti veider;0.4699
kõla uuemaid 90;0.4656
sisult kaunis vaikne;0.4634
toora plaadi jätkus;0.4619
laul räägib unustamata;0.4593
ainsad põnevad Kambja;0.4572
Suures plaanis taandub;0.4569
tänase päevani Samas;0.4566
Albumil ilmselt maalil;0.446
tund algab täna;0.4448
Ja tea mõtlete;0.4445
aastate keskpaigas salvestatud;0.4434
sime kaist Jusson;0.4347
kirglike melomaan hästi;0.4314
liikus niisamuti algav;0.4313
Aafrika popmuusikastaaride suhted;0.4304
ansamblisse kuulu terve;0.4298
orkestri lõigatsioon sekk;0.4298
pealinna koori liitunud;0.4291
kultuuri kandjad rahvaste;0.4256
vahetusel ilmusega Maali;0.4249
Kogu koduse maailmamuna;0.4205
muusikuks Senegali põhjapiirkonnas;0.4203
Tolle plaadi proovisid;0.4201
nimetada Ismallo tuure;0.4174
põksuma sadu südameid;0.4165
mängisid laulsid viimati;0.415
hääletoruks tuuni andumaks;0.4122
saates kasvas muusikuks;0.4049
kahepalgeline Igatahes läänemaailmahuvilised;0.4029
arust välismõjudele avatud;0.4021
poplugudes kenasti tasakaalus;0.3995
üha sagedasem suhtlemine;0.3974
1000 aasta arvatakse;0.3965
suhtlemine maailmaga maid;0.396
rütmide rikkuselt võistelda;0.3953
Seal märgatav vanade;0.3949
äärmiselt tihe Mitte;0.394
