keyphrase;score
keele õppimisele eesti;0.7801
Eesti inimene rääkima;0.76
Eestis armastaks võõrsõnu;0.7226
räägi eestlastel välismaalastele;0.7209
Tallinnasse sõnause lõpetamisele;0.7086
Soomes soomlasi ütlevad;0.6959
eestlastel välismaalastele õpetajad;0.6877
eesti filoloogidiplomit kehtivusaeg;0.6609
tõlkijana esitles võistlusele;0.6465
Laenan rahvusringhäälingu keelenõustaja;0.6434
klaarime keeletoimetajate küsida;0.6361
keelepruugis vabakond senise;0.635
kuulama järjekordset keele;0.6285
sõnamoodustuse õppejõud loomulikult;0.6255
meeleolude lahendamist Eesti;0.6247
õpetajatelt õpetavad Soomes;0.623
keele Instituudi peakeelekorraldaja;0.6202
keelenõustaja Einar Kraudi;0.6142
soome keeles keskustelu;0.6134
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
kõnet Keelesõnumi toimetaja;0.6082
vende soovitas keele;0.6072
sõna keelevõistluses sõnavõistlusest;0.6072
rahvusringhäälingu keelenõustaja Einar;0.6006
tõlkevastena esitaja Kaarel;0.6002
mõistma kõnet Keelesõnumi;0.6
presidendi Toomas Hendrik;0.5997
liige ütlema sõnu;0.5915
uurin eesti filoloogidiplomit;0.5897
leiutati se Norras;0.587
vastukaja keelesõnum Pika;0.5869
käänatakse keeles ühtemoodi;0.5858
keelt tartlaste kiosk;0.5826
kirjutas sõnavõistlusel küsitavatele;0.58
kuulamist Miga Keränen;0.5794
õpib mõistma kõnet;0.5766
Eesti vabariigi presidendi;0.5733
keeles vajalik vaja;0.5688
sekkuda keelehooldeprotsessi Seejärel;0.5658
asendada eestipärasemad Küsiksime;0.5635
keele sõnatuletus Doktor;0.5549
paluda kirjutistes kasutada;0.5525
välismaalasel õigus rääkida;0.5507
tõlkijana pakkusid viis;0.5483
Temagi osales sõnavuses;0.5423
keelealane tähelepanek Laenan;0.5398
lisatud nädalal keele;0.5384
sõnad kindel avalik-õiguslik;0.5319
hindate eestlased võõrsõnalembesemat;0.5309
probleem keeled lähedased;0.5278
päev keelt õppimas;0.5262
töörühm otsustas sõnavuse;0.5222
keelesaate tegijat suurimad;0.5219
Tere kuulama järjekordset;0.5213
kontekstis esineva inglise;0.5148
loetakse Uskuge Maieila;0.5073
sõnastike väljaandmisega kutsus;0.5065
paar aastat Rootsis;0.5011
Aavik kasutas soomekeelseid;0.4997
püüan vältida võõrsõnu;0.4996
tagasiside osalejaks loetakse;0.4974
eestikeelne sõna kasutatakse;0.4969
kuulsite intervjuud saates;0.4961
Kui tahame kõnet;0.4903
keelepäraselt eksmaa Tavaliselt;0.4857
kirjutab keeles raamatuid;0.4836
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
intervjuud miga lääneniga;0.4791
Andres Valdrega kuulsite;0.4722
kuulutada sõna taristu;0.4719
keel ongi selge;0.4675
Arold kirjutas sõnavõistlusel;0.4664
presidendi initsiatiiv näitab;0.4652
nõuab keel päev;0.4629
üleüldse pakuti Poliitikale;0.455
Mika Keränen Arne;0.4538
jätkata sõna looja;0.4484
rahvusvahelises kontekstis esineva;0.446
Toomas Hendrik Ilvese;0.445
ettepanekut kaalumisväärseks Kärgpere;0.4431
Euroopa Liidu Kiievi;0.4408
Helger Aare Sild;0.4348
teisevältelised harjutamist Soovin;0.4324
kirjadest head kuulamist;0.4309
olis Norra peaminister;0.4284
Aitäh Lühike kokkuvõte;0.428
Talts Võõrsõna infrastruktuur;0.426
mitmuse nimetav teisevältelised;0.4253
sõnause lõpparuandest ettepanekuid;0.4231
Signe Siimann Andres;0.4218
sõnavõistlusest sõnaus mega;0.42
suhete osakonnas selgeks;0.4174
inglisekeelsete toorlaenude kasutamine;0.4147
Ummelas helirežissöör Vivika;0.4144
küsimusest esitas Kersti;0.4114
Villeransko Eero Kangur;0.4096
lihtsam võrrelda sõnadega;0.4083
kindlasti viisakama asjatundlikuma;0.4046
parimaile korraldatud vastuvõtult;0.4014
levinud sõna Jah;0.4002
Kristel Pohlak Signe;0.3946
toimetaja Mart Ummelas;0.3915
Land Eestisse vanni;0.3897
tegutsenud kõrges ametis;0.3874
vastavalt Jeylaja loomulikult;0.3761
inimesed lubasid teada;0.3751
Aaviku aegadel On;0.3738
võistlusele Mait Talts;0.3733
paremini Kuidas teame;0.3709
esitas Rain kooli;0.3687
keelesõnumile saabunud elektron;0.3671
Aaviku Johann Voldemar;0.3618
raamatuga Jaa kodulehel;0.3586
osalejat Silvia Margus;0.3585
Inglise termini alfa;0.3551
Mine tuletusega misjon;0.3542
klass näiteks pakkus;0.3532
Seidi Reek Jüri;0.3517
ühineda Selle kampaaniaga;0.3514
suure seltskonnaga rahvaga;0.3492
oskuskeele arendamisega Sadakond;0.3491
kirjutab Helle Mikk;0.3478
lällo Senise humanitaarabi;0.3424
hääletamiseks Nii mõttes;0.3353
küsida üksikisik roll;0.3343
Instituudi koduleht ütleb;0.3339
teadusministeeriumi avalike suhete;0.3299
kirja saatis august;0.3297
Katrin debacker Mihkel;0.3296
soovime edu jätkata;0.3282
No lahendused rahva;0.3272
aastal aasta 2011;0.3215
On inimene rahule;0.3145
õpetajad puhas iseõppimine;0.3124
panijaid neli Eero;0.3113
Lisaks küsisin staažikalt;0.311
põhitähendus tegevusprotsessi näitamine;0.3075
kirjakeele murda võtmes;0.3063
nii-öelda ametiametnikuna nelja-aastase;0.3049
Ja tähendus muutub;0.3042
Olev Remsu Endel;0.3039
Petersoo saue gümnaasiumi;0.3015
Mikk Ja lõpuks;0.2993
Muist kadunud jäänud;0.2983
Avera PPP public;0.2969
viis inimest Villeransko;0.2911
pakkusid seitse osalejat;0.2893
hea sõna Velming;0.2889
tahan ühiskonnas kaasa;0.2869
rühm mõtleb uusi;0.2861
Soovin minagi ;0.2858
mõtlesite kaua töötanud;0.2787
kasutada algseid vorm;0.2775
inimesed aastakümneid õpi;0.2759
nõukogude ajas tundub;0.2734
inglise termini actor;0.2684
bussis kirjutan sageli;0.2662
tollane rist leiutas;0.2657
räägin tropp autidest;0.2653
uut vastet leida;0.2634
pöörata tähelepanu Kuidas;0.2606
vennalikult kaks effi;0.2453
märkida restorani kohviku;0.2438
ükski sõna veega;0.2412
tropp autidest tea;0.2386
Komisjonis arutasime tegelikult;0.238
sarnasus tähenduse erinevus;0.237
ilmselt suurem probleem;0.232
õhus võib-olla näeme;0.2302
imestan aega uurin;0.2298
sageli nii-öelda vigu;0.2271
arvuti õpib mõistma;0.2261
Talts Kullo vende;0.2241
jätkusuutlik päästev tea;0.2234
Ma hävitan käsikirjad;0.2198
riski Siiani tean;0.2192
kasutamisega laiutatakse järjest;0.2184
soome laenudes Tegelikult;0.2177
sõnadest päev jõul;0.2175
kohtud ilusa naisega;0.2109
emotsionaalsel tasandil taunimisväärset;0.2075
Priit Kersen Ants;0.204
sise- väliskohakäändeid asendatakse;0.1994
kolmas õnne Kolmas;0.1963
juriidikas kehtib termin;0.1744
keeltor risustatud risustatakse;0.1683
Jaan-Mati Lille Mati;0.1635
lehvides õnne sünnipäevaks;0.1605
Kaupo Palo Hindrek;0.1602
tähenduses pere lapsed;0.1579
kadrikülm tõi talve;0.1569
168 kilomeetrit tunnis;0.1462
tellimus tellimine Mine-tuletised;0.1276
Kullo vende laose;0.1248
jalutamine vaja vahet;0.1085
pakkimiseks kasutatavaid kotte;0.0607
koduleht ütleb hinnapakkumus;0.0533
Nahkhiiri jätkub suurel;0.0071
