keyphrase;score
õhtu hämar kaminatuli;0.6925
kehelaid näitusel Kui;0.6177
Ilmar tammurist lavakuju;0.6109
näitleja Meie õhtumeestega;0.6092
kontserdilaval kahtlemata ülesanne;0.5986
akadeemilisest teatrist Vanemuine;0.5874
teatri nägu no;0.5852
mõnusalt soe Kolmekesi;0.5778
näitlejad Endel Ani;0.5764
näitlejaid Kalamäedjale Spinningumehed;0.565
oskakski ütelda operetiteatrit;0.5646
halge kaminad värvis;0.5638
õhtumeestega riiklikust akadeemilisest;0.5603
värvis Ja Endel;0.5598
briljandid Aga osi;0.5561
Tofon helilintidega Endel;0.5475
SalulahtAga nikerdab puutüki;0.547
spininguid küünla paljudele;0.546
aamen Kaminas sületäis;0.542
koorest puukoorest lihtsalt;0.5411
harju Todecafooniline kaasaegsed;0.5297
vuntsid parukas laval;0.5254
silma uksest täitsa;0.5239
looja salgab algab;0.5128
nägi rahva hingepeeglit;0.5104
asjad momendil tuule;0.5078
kaader valmistad vastunäitejuht;0.5035
meeldib õuenarr proovikivi;0.5013
jutustamise stiilis ladus;0.5011
kunstnik kehelaid näitusel;0.5006
Amadeuz mängida huvitav;0.4934
tantsida vaadati pealaest;0.4912
mõtle Pidas tundi;0.4912
näiteks kuulen ooperimuusikat;0.4903
lavastuses viiekümnendat aastat;0.4903
Bachi lustimäng Vana-Aadam;0.489
lahti kuhugile hommiku;0.486
kalkunist juuniorist näitusele;0.4839
teatris filmis Mina;0.4838
homme kaader valmistad;0.4828
Igal osal esinemisel;0.4827
meeldis Kuldar singi;0.48
väline Ja publik;0.478
laulumokk lõhki pikad;0.4776
Siis dirigent näitas;0.4761
haige etendust Aga;0.4712
singi muusika Hispaania;0.4684
kuskilt uut Mingisugusest;0.4677
kelner Mul tänaseni;0.4595
kuulinikko palus Magamata;0.4586
klišee elukutse viiulimängija;0.4581
Ani Elmar salu;0.456
Saadame publiku saalist;0.4554
Vanapaganast Tammsaare põrgupõhja;0.4466
kolmas silm vaja;0.4429
huvitavam sisustasime omapäraselt;0.4419
papagoi koorest puukoorest;0.4366
nikerdab puutüki Nurgas;0.4359
kallamist klaaside tõstmist;0.4357
näitusel Kui kaua;0.4355
näitlejatöö kergem Ma;0.435
puhkeruumis aeg-ajalt no;0.4323
omamoodi erutab Tänapäeva;0.4309
Ani luuleraamatutest August;0.4298
paned riidesse Ja;0.428
kaasaegsed kaasaegne kuulata;0.4269
leia Joonoosiga mänginud;0.4263
paljud hiljuti lõppes;0.423
üldse teatris Arnold;0.4229
raskemas stseenid paviljonis;0.4222
nägin ised käed;0.4216
püssist kombel Aga;0.421
põletasime mustreid Tuli;0.4165
Vast alustame Kõigepealt;0.4151
vastunäitejuht viib kuskile;0.4104
värava Aga hoog;0.4101
puu jändrik käia;0.4093
mängida eesti matsi;0.4079
joodik viinast Aga;0.4019
algab koorist kollektiivselt;0.4016
Kolmekesi riiklikust akadeemilisest;0.4011
esinemisel raskused tan;0.4
uksed lubati võtta;0.3996
issand Ja Maltanud;0.3984
päike looja salgab;0.3971
öeldi elektrikutele kustutage;0.3968
lahe kaldale sinine;0.3954
haaras sulepea sündis;0.3913
Ühes majas rahvast;0.3903
tahetakse režissöör kromonov;0.3892
mängida huvitav Lane;0.3881
nõus tähendab algmaterjal;0.3854
Tähendab juhtunud organiseeri;0.3846
Kinos karask oleneb;0.3841
suhu Rannarahvas toredad;0.3819
salongi tekil Martin;0.3788
aknasse aknad Tinapomm;0.3763
farmide etendus toimuma;0.375
maakeeles raske hääli;0.373
toodi õled põrandale;0.3729
sündis uus Bookstav;0.3712
kolmandas klassis jõulujänes;0.3708
täis pärleid vaagis;0.3706
tegelane laulda üksainuke;0.3704
mammudi omamoodi erutab;0.3671
Mees pasteldes põldu;0.367
näitemänge sõdurite kodus;0.3653
õnnestus näiteks Uugolaurist;0.3644
Kromanov mees võttis;0.3625
diaatris mängisid vagunis;0.3609
On mehi püüda;0.3575
sauna katustelt sõitsime;0.3567
hilja tegijal Laulus;0.3551
jätan ütlemata kaunis;0.3546
energia appi Hakkasime;0.3508
mängisid vagunis kaardid;0.3505
Vedler mängis sündmused;0.3499
võtab kevades spinningu;0.345
pikad kõrvad pikad;0.3445
terve tore abi;0.3438
vaja Mees istus;0.3417
Läks lavale sõnumeid;0.3411
kindla temaatika näiteks;0.34
Mina leian mängida;0.3373
lõhki Ja hüppasid;0.3356
maitse Ühe lehekülje;0.3343
meisterlikult Vedler kelnerit;0.3324
Leo jahitsvad hõllud;0.3321
Siis randa lehendi;0.3304
kasutada magnet Tofon;0.329
Mõnisseinikene suudad anda;0.3274
mõtlete Mulle Hansu;0.3209
keeles seadused keelereeglid;0.3206
kastialekum väiksem osa;0.319
Armastajapaar Paul Ruubel;0.3188
organiseeri tähendab läände;0.3188
öeldakse lause Stanislavski;0.3169
ringreisil Narva diaatris;0.3164
No armastasin näitlejatest;0.3156
magasime hommikul soe;0.3135
merekallal Seal poisid;0.3124
kirikuga kroonupüha pühapäevane;0.3111
kaks tundi varem;0.3079
tuntud nimega primadonna;0.305
head pulmaööd vaatus;0.3043
vaja tähendab käterätikut;0.303
vesi pättide esindajaid;0.3029
huvi tead onu;0.3005
viiulimängija täpselt naerdud;0.2968
köögi lihtsalt võtsime;0.2966
sõidab Tartu esmaspäeval;0.2956
liikumine kaugele käin;0.2954
Salulaht lähene Kihnu;0.2941
magus hobuse varasega;0.293
Julka küllap Missuguses;0.2929
tormi niiet pisarad;0.2921
kaamera asi valetada;0.2914
kolleegidele spininguid 10;0.2912
On osi vaba;0.2911
pater flais tähendab;0.2906
upup lavale Noh;0.2856
Teie lemmikuks Sulo;0.2791
üksikuse võtame nelja;0.2775
ritsessoniga kadunud surnud;0.2738
vaeva inglase kannatust;0.2702
pealaest jalatallani juuksevärv;0.2686
Otto Wilhelm Masingust;0.2684
aasta juubeli sekspiiri;0.267
käis võib-olla võib-olla;0.2661
toredad sõbralikud külalislahked;0.2655
kromonov müür töötasid;0.2617
la la la;0.2571
suur skandaal halb;0.2566
spinninguid vähe signaalid;0.2552
popup Mcnak valmis;0.2543
purjesportlased Võime ükskord;0.2539
loomaaias tuttavad elamused;0.2445
võib-olla 1000-st sõidab;0.2394
karuga No neutraalne;0.235
mägedest ronimine kukkuda;0.2345
kuulan 10 korda;0.2344
kutselisena lavale eksamid;0.226
Ei meelde lennukiga;0.2231
Pilk langes õuenurmel;0.2218
hoonetlejad savisse istutab;0.2168
kass loom inimesi;0.2163
Dillon ütles jumestaja;0.2126
Tinapomm odavam hästi;0.2072
kaua võtab aega;0.1887
10 aastane poiss;0.1862
100 protsenti koosnes;0.1773
Ma armastan lugeda;0.173
vaatad vaene vaene;0.1686
Tallinnas võttis Coheni;0.1609
lambad maa käivad;0.1537
pärisosa aeg Damastid;0.1436
Abe Apolejate kasvanud;0.1381
karu üldse Karu;0.138
sõitsin Moskvat revonovas;0.1161
lahti hirmust närvitsemisest;0.0974
