keyphrase;score
huvitav eriala õpite;0.6029
eriala huvitas tahan;0.5807
Teie õpite Tallinna;0.5625
asja huvitavate inimestega;0.5211
žurnalistikat Mina näiteks;0.5179
reklaamitud eriala näiteks;0.5163
raadios mõistvad õpetajad;0.5097
koolist lõbus See;0.5028
Tallinna koolis üheteistkümnendas;0.5017
kaheksandasse klassi tahad;0.4935
reporteriks Mina koolis;0.4933
kena tore erialaga;0.4865
tänane karikakramängusaade räägib;0.4856
head kuulamist Teie;0.4841
Kas konkurss klassi;0.4733
Ja raadios huvitav;0.4732
Mis arvate klassi;0.4702
kujutan eesti keelt;0.4697
koolis aktiivsem korraldada;0.4645
tsikk õpid Kuivõrd;0.4643
jama Kas klassis;0.4639
tahate õppida valmis;0.462
keskkooli tulekuga inimeses;0.4546
lõbus Mina õppealajuhataja;0.4521
eriala tunnen kuulsite;0.4452
võib-olla kooli vaja;0.4451
suhtleja suhtuma inimestesse;0.4434
yhte eriala põhiline;0.438
Mulle meeldis eriala;0.4359
Või laulmist õppima;0.4302
näiteks töötamine kõne;0.4258
meeldi näiteks näiteks;0.4243
ajakirjanikuks tahan näitlejaks;0.4238
käime eraldi erialas;0.4207
kõrgharidusega tohi jääda;0.4176
ülikooli tahad kuskile;0.4166
leidma teenima küsima;0.4152
reaalja lihtsalt õpid;0.4145
teate täna koolis;0.4111
võib-olla kirjandusteadlaseks meeldivad;0.4095
näiteks klassi poiste;0.4038
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
lõpetaja Mis arvate;0.4013
päeval helistad õpetajale;0.3986
arenenud tea arust;0.3955
koolis käin Samal;0.3955
käisin muusikakeskkoolis no;0.3929
õppisime kirjutavad ajakirjandus;0.3884
müügi inimesed õpetavad;0.3873
võimalusi tahan Kõigepealt;0.3843
erinev isiksus Ja;0.3835
õppima Mina elan;0.3834
korraldada võeta huvid;0.3803
Koolipeod tähendab loodame;0.3798
kooli kommi sünnipäevade;0.3797
teatmeteosed teadmikud ülikooli;0.3753
Kooliarmastus tavaliselt öeldakse;0.374
eriala ametliku nimega;0.3703
ERKIs kunstiülikooli kahjuks;0.3691
Kas klassis enamus;0.3663
õudselt hea kool;0.3663
maailmas vaja Käijeldubki;0.3595
No võib-olla täiskasvanuks;0.3585
klassivennale sõbrad vaatavad;0.3585
näiteks kõlba tüdruku;0.3585
vaja rääkida Ikena;0.3584
näitlejaks tulevik ilus;0.3514
Mina olegi eriline;0.3444
nimega tele raadio;0.3441
lihtsam vaja küsida;0.3433
tähtsam elust rõõmu;0.3424
nii-öelda näidata tuntuks;0.3377
sõpradele näiteks kõlba;0.3377
Koolis teatali vägeva;0.3373
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
näiteks päeval helistad;0.3316
firmad tahavad noored;0.3315
Tere Kristi Aule;0.3264
tasude Olete näiteks;0.3241
tegelikult aasta huvitama;0.3238
Aga kehtib klassivennad;0.3236
tähtsam See tähtis;0.3231
õpite võib-olla vähem;0.3212
