keyphrase;score
Elizabethi poolsalaja muusikute;0.6819
populaarmuusikaga kroonik katsub;0.672
kirjutatud arvustustes populaarmuusikaga;0.6404
poolsalaja muusikute kontserditel;0.6399
koguse vanamuusikatehnikat salvestas;0.6394
avatud muusikasaade ongi;0.6355
muusikasaade ongi alanud;0.6293
muusikalugusid laule tiit;0.6262
teletupsude muusikast arvab;0.6253
muusikast arvab In;0.6185
tegelikult senisel albumil;0.6087
muusikaliselt mineteks ällymek;0.6063
olekski albumiga pikap;0.6053
võõrkeele lauludes tarvitatava;0.6032
mängin valitud muusikalugusid;0.6012
laulude madal maalanna;0.5915
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
sarnaste gruppide muusika;0.5743
mängib muusikaliste helidega;0.5729
mängijaid muusika kirjutamise;0.5683
muusikalist palet näitava;0.5679
suveksi võõrkeele lauludes;0.566
kähku heliplaadile Ameerika;0.5625
albumit pikap Et;0.5623
Elizabeth Esselink mängima;0.5613
naist kitarristide klahvpilli;0.5601
Me olekski albumiga;0.553
song Raitrid kippusid;0.5496
muusikasse Ilmsesti tänasest;0.549
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
muusikalistest meelioninguskitest vahet;0.5404
mänginud Hollandi rokkansamblis;0.5287
häälega kitarripillil Seda;0.5275
heliplaatidest kirjutatud arvustustes;0.5191
teab aegadel heliplaadile;0.5158
kahelt kelmikalt albumilt;0.5138
albumilt aastaist 1990;0.5134
tollal nimeks Singer;0.5103
laulu kirjutamiseks esitamiseks;0.5064
Tema esimene Album;0.506
värviliseks minutiks muusikasse;0.5012
Tõsi Singradi song;0.4964
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
siivselt lauldes enamasti;0.4794
süžeede esimese plaadi;0.4749
lauljad Bristoli portišeed;0.4749
näituseks bändide liider;0.474
hollandlanna Elizabeth Esselink;0.4707
kitarristide klahvpilli mängijaid;0.4642
esitamist kahe heliplaadi;0.4592
armunud plaadi masinasse;0.4566
tegelikult sisuliselt kuuekümnendatel;0.456
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
pop jääbki kõlama;0.4494
Esselink mängima paremaid;0.4375
Elizabeth Esselling elektroonilise;0.435
seitsmekümnendatel vastatel tahtsite;0.4234
Soeks hitimeister nägi;0.4178
lauljanna Cybans pooleldi;0.4136
esimene Album toit;0.4085
linki heliplaat kasutas;0.4065
koguse magustoiduga muusikalise;0.4033
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
üldse teps tuntud;0.392
Tere eikellegimaal avatud;0.3895
plaadi 12 loo;0.3875
mõtlesin Elektroonilist uusaegset;0.3793
kuuldud pudenekene kandis;0.3648
kogunisti kurjemat häält;0.3646
pala autori nimeks;0.3635
eesti naljasaate seeriast;0.3598
mineku ajal olekski;0.358
popi ülinenud gruppe;0.3526
