keyphrase;score
seisuga Eesti riikide;0.7566
Eesti raadiouudiste toimetus;0.7547
Eesti rahvusvahelise konkurentsivõime;0.7486
Eesti võrreldes aastaga;0.7426
optimistlik Eesti väike;0.6989
üheksandalt Eesti võrreldes;0.6822
tähtis Eesti Raadio;0.6527
Eestis paari kuu;0.645
2007 Eesti edulugu;0.6404
Eesti filmiajakirjanikud kuulutasid;0.6226
ruutmeetrilt Eestis Tüürnike;0.62
Eesti televisioonis Pärnu;0.6172
film linastunud Eesti;0.5888
Homme Ida-Eestis sadada;0.5693
eesti vene välismaistest;0.5357
Tere õhtust Eesti;0.5339
Liidu eesistujamaa Sloveenia;0.5332
linnades Tallinnas Tartus;0.5234
Tallinnas detsembri lõpu;0.5011
Sloveenia välisministritele ajakirjanikele;0.494
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.4916
üksnes Ungari Portugal;0.4884
lubada Eesti sõjamuuseumis;0.4799
Kui räägime Euroopa;0.4756
aasta Üürnike liit;0.4636
Raadio uudistele Tartust;0.4558
Üürnike liit mures;0.4549
liidus 10 võrreldes;0.4501
Rahvusvahelise konkurentsivõime aastaraamat;0.4463
sõlmimine takerdunud Serbia;0.4375
konkurentsi Niisiis nõrgad;0.4352
mõõk organisatsioon Eesti;0.4264
võrreldes aastaga Me;0.4229
Tšehhi Aga leev;0.4034
valimistulemuste võltsimise asjus;0.4025
tribunali Euroopa Liidu;0.4002
mõistlikuks täiendava riigi;0.3989
Ida-Eestis sadada lund;0.3908
meedia fookusesse pöörati;0.3847
pakendi orgatsioonide huvipuuduse;0.3839
vaatab autiitli saanu;0.3807
Liidu viie jõukama;0.3768
nõrkadest kohtadest 2001;0.3766
küsitluste maakondlike omavalitsuste;0.3748
sageli puudulik paljud;0.3733
22 Juhib USA;0.3725
Liidu laienemisvolinik Olli;0.3723
organisatsioone endiselt No;0.368
Jäätmekäitlejate liidu arvates;0.3645
arendamiseks Gruusia opositsiooni;0.3627
juhid leppisid USA;0.3615
-ks aastaks Välismaalt;0.3598
Aiovas annaks kandidaadile;0.3582
erinevat näitajat Nüüd;0.3552
Pealt protsendilt 74;0.3535
kolleegid venekeelses trükiajakirjanduses;0.3499
liidu esindajad arutasid;0.3476
tasuks alahinnata Ja;0.3407
kaotaks oluliselt maailmaturu;0.3392
Luksemburg tõusnud aasta;0.3345
teatas valmis opositsiooni;0.3296
200 maailma riigi;0.3278
jätkuvad Siim-Valmar Kiisler;0.3276
autiitli saanu lõppenud;0.3275
pakendiorganisatsioonid sageli kasutavad;0.3275
täna hetkel probleemne;0.3236
toimetaja Riina Eentalu;0.323
Konjunktuuriinstituudi juhtivteadur leev;0.3229
Mladić oodatakse Bosnia;0.3228
lootust Venemaa presidendivalimisi;0.3209
kohtumisel volitavad rääkijaid;0.3206
trahve määrata organitsioonil;0.3167
koostööorganisatsiooni vaatlejate missioon;0.3083
liit mures õue;0.3048
rikkumisena nimelt kohalikel;0.3046
saavutanud häid kohti;0.304
valisid kolleegid Boriss;0.3037
erinevat informatsiooni Ühismõõtsustatud;0.3035
täiendamisega täpsustusi pakendurnitsioonide;0.3029
välismaalt ülevaate Kai;0.2995
USA järgnevad Singapur;0.2958
arvan kohalik sotsiaaltöö;0.2954
Aasta filmiajakirjanikuks valisid;0.2896
Kui läbirääkijad võtmeküsimusi;0.2889
Kokku kohti 116-le;0.2886
arvan nõuded suures;0.2884
piiri Venemaa hulga;0.286
uuel ametiajal parandada;0.2842
miinus kuus saartel;0.282
tööturg infrastruktuuri positsioonides;0.2799
ümarate valikukriteeriumite alusel;0.2793
esitasid keskvalimiskomisjonile kaebuse;0.2748
2009 aasta septembris-oktoobris;0.2746
ähvardanud valitsusliidust lahkuda;0.2742
teada 2004 üllatusena;0.2721
valitsusse kuuluv partei;0.272
Indrek Tarandi jutule;0.2717
Jätkame sõnumitega välismaalt;0.2698
Lausanne'i juhtimisinstituudi analüüsil;0.2683
peamist rivaali Hillary;0.2668
Hongkong Luksemburg Taani;0.2657
New Hampshire Aiovas;0.2651
juhtumitel lihtsalt lükatud;0.2636
Eesti hai proovinud;0.2634
heanaaberlikud suhted piiri;0.2624
opositsiooni presidendikandidaat Lemon;0.261
söögisaali kiired ühinevad;0.2607
tuul puhub edelast;0.2607
hinnangul abivajajaid viis;0.2572
Sügisball ringleb maailma;0.2559
inimestele ekspositsioon nii-öelda;0.2547
festivalidel levitas lepingud;0.2535
Homme liiguvad tihedamad;0.2511
auhinna väljaandmise viieteistaastase;0.2503
probleem lahendatud Ametimeestest;0.2489
kuupäev jõudis lahenenud;0.2482
efektiivsuse valdkonnas tootlikkus;0.2474
rahulolematud linnas ootab;0.2429
kummeli tänaval kuuerühmalist;0.2394
nii-öelda lisarühmi luua;0.237
kindral Johan Laidoner;0.2354
arv katastroofiliselt suureneb;0.2347
kuulsite Päevakaja stuudios;0.2345
Maali laureaadid valisid;0.2338
võitja Mihhail Saakašvili;0.2332
välismaistest filmidest Kuidas;0.233
inimesed käituvadki äkki;0.233
Undi hea Jaapanist;0.2317
koolides infopäevad Aga;0.2311
näiteks SKP-le jagate;0.2307
ligikaudu 4000 leibkonda;0.2278
töö paaril aastal;0.2252
välisinvesteeringud hinnad äritegevuse;0.225
direktor Marje Josing;0.223
Palusin väidet kommenteerida;0.2212
reiting koondatud 300;0.2208
Näiteks nädalal seotud;0.2196
veebruari-märtsi piirkondlikul tasemel;0.2181
jäänud veidi kaugeks;0.2179
üleriigiline kogumissüsteem jäätmete;0.2172
Kas täna avatud;0.2137
ambitsioonikas Anad anavedu;0.2133
ettevõtluse arendamise sihtasutuse;0.2123
andma sõjakuritegudes kahtlustatava;0.2119
võidab demokraatidel Barack;0.2116
saalis eraldi muusikatuba;0.2104
algatada sisulised rahukõnelused;0.2085
puhangud ulatuvad 14;0.2084
rõhutab parandada üksnes;0.2061
abstraktseks sündmuseks On;0.2061
allkirjastamist jaanuaris kolleege;0.2041
lasteaias asub Kaunase;0.2039
positsioonides tervishoid keskkond;0.2004
Anad anavedu sportlastele;0.1977
ööl sajab mandril;0.1977
aastat asus vabadus;0.196
Vambola Paavo Eesti;0.1948
paanikas oska Möödunud;0.1902
Hampshire'is algas hääletus;0.1888
Peetreekilt arutelu Ka;0.1877
relvade valmis On;0.1868
öeldakse raha inimesi;0.1863
Stabilisatsiooni assotsiatsioonileppe esimene;0.1843
toetused jäävad jätkuvad;0.179
kahtlustatava Ratko Mladić;0.178
edelatuul õhutemperatuur miinus;0.1747
loodetakse likvideerida 2013;0.1712
arutelu elu muutnud;0.1681
soovib tagastada tagatud;0.1681
paigaldamist hädapärast vaja;0.1668
Me kolm langenud;0.1654
omanäoliseks arhitektuuriline välisilme;0.1647
