keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
valitakse aasta põllumeheks;0.7715
põllumehe konkurss vajalik;0.741
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
esitada kandidaate tänavu;0.7055
kandidaatideks teraviljakasvatajad Aga;0.6917
aeg esitada kandidaate;0.6458
põllumees õige aeg;0.6295
põllumeheks Me tutvustame;0.617
aasta põllumeheks Me;0.6076
aastat korraldame konkurssi;0.6031
põllumehe tiitel antakse;0.6011
Esimene aasta põllumees;0.5928
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
tingimustele aasta põllumajandust;0.5705
tutvustame aasta Maalehes;0.5658
Põlva põllumajandusosaühingu juht;0.5607
esitada kandidaate väärikale;0.5563
Eelmisel aastal valiti;0.555
Nii esimesed kandidaadid;0.5489
kandidaat ootame leiaks;0.5289
võtmas Nimelt valitakse;0.5277
Nimelt valitakse taas;0.5149
kandidaati esitatud Aga;0.5097
kakstuhatkolm valimisega jõutud;0.5086
korraldajad ootavad kandidaate;0.5028
Korraldajad võib-olla kandidaat;0.4993
aastat alustasime põllumajandusse;0.4948
Maalehe pooltunni Kõigepealt;0.4859
konkursi kuulutasime Me;0.4638
kolmandat aastat korraldame;0.4626
täna teemaks võtaksid;0.4615
ürituse koordinaator Maalehe;0.4572
vahet võistlusspordi fordi;0.4517
laiendada maaeluvaldkondi võtta;0.4357
Vot muutuda kapsapeenar;0.4344
maakonda loomulikult tahetakse;0.4292
kriteeriumite tingimustele aasta;0.4256
pöörata No korraldajad;0.4242
põllule traditsioonid eestvedajad;0.4236
põllumehe Eiki Maalehe;0.4207
alustas konkursiga aegselt;0.4195
järjest hakataksegi propageerime;0.4187
võistlussport tippsport kolmas;0.4143
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
põhiliselt piimakarjakasvatajad esitatud;0.4051
arvan paari aastaga;0.3957
Ernele müügil seemned;0.3881
tänavu 1000 osavõtja;0.388
kindlasti paras aeg;0.3819
kuulasin möödunud aastal;0.3797
tahetakse kiiremini valmis;0.3795
tänavu püüdnud laiendada;0.3743
jälle rekordarv osavõtjaid;0.3707
kakstuhatkolm kuulutati aasta;0.3685
tüüpi inimene Aasta;0.3681
maal inimene tegeleb;0.3654
Ja arva kasvatame;0.3652
korraldatakse üritusi järjest;0.3609
Võtame peterselli selleri;0.3601
talvel kuulutame konkursi;0.3592
esitada Kui kaua;0.3577
küsimus võistlema firma;0.3565
autoriteetne arvan tasu;0.3541
juhi Mart Siimanni;0.3538
esitada 20 juunini;0.351
kaas sponsoreid nõus;0.3454
salatiseemned maha aprilli;0.3418
asja Kernu vallas;0.3411
olümpiakomitee president Mart;0.3408
presidendina eriti hea;0.3406
ootame leiaks erinevatest;0.3382
inimesel võimalus joosta;0.3374
kuulutatakse lõpuks piisavalt;0.3353
projekt Eesti olümpiakomitee;0.3314
keerulisemaks jaotaksin tippspordi;0.3313
kasvatame köögivilju talveks;0.3304
Lääne-Virumaalt Miks aasta;0.33
rahvaspordi kaheks Üks;0.3287
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
võib-olla käi maa;0.3269
äri ajada maakonnas;0.3258
kokkupanijad Sulev Valner;0.3244
seata eesmärgiks tingimata;0.3211
soojenda koiden lubage;0.3175
suhtumisel Aitäh Riina;0.3142
veetke Kohtumiseni maad;0.3132
hiljem aasta Paala;0.3122
viljapuud marjapõõsad hulk;0.312
korda nädalas jõudu;0.3116
ritta kasvama Aed;0.3086
