keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma patule öelda;0.697
rääkinud seitsmest surmapatust;0.6869
surma pattudeks hoiakuid;0.6854
laiskust loidust tuimust;0.6549
õlendamine kurjast Surmapatud;0.6498
esimene surmapatt kõrkus;0.6454
Õpetus kaheksast surmapatust;0.6407
Kuidas surma pattudeks;0.6394
seitse surmapattu tõlgitud;0.6354
aastal Kuidas surma;0.6315
viimasele surma patule;0.6274
süngelt surmapatuks Pealegi;0.6171
surmapatust Kui esimene;0.6158
elu otsun hukatus;0.6019
nimetatakse süngelt surmapatuks;0.5894
kurjast Surmapatud üks-üheselt;0.5832
loidust tuimust pahurust;0.5829
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
edukuse seitse surmapattu;0.5772
meeleoluga elu tüdimusega;0.5764
kaheksast surmapatust Gregorius;0.5686
elada vaga elu;0.566
tuimust pahurust tuska;0.5568
patule öelda Kõrkus;0.5501
aegunud usudogmadest kehtestab;0.5495
vaga elu Nende;0.547
elu Nende pat;0.54
taevas Õpetus kaheksast;0.5337
Püsiva meeleseisundina väljendub;0.5151
evangeeliumi rahulikult võtta;0.5114
surmapatuks Pealegi bioloogiliselt;0.5111
surmapattude koostoimele Kõrkus;0.5106
Surmapatud üks-üheselt kardinaal;0.5103
Püha Paulus ütleb;0.4986
jumala teotijat kiusati;0.4976
Kristuse vaenlased elu;0.4966
kardinaal vooruste vastandid;0.4966
rabi öelnud Inimeste;0.495
käegalöömise meeleoluga elu;0.4947
pattude tegemist määrasusega;0.4941
alandamine õlendamine kurjast;0.4939
kardinaal voorusest mõõduka;0.4929
hommikust Olen luteri;0.4872
ütleb räigelt Kristuse;0.487
Aga Palvetagem Meie;0.4828
püüdsid väest elada;0.4804
tahtmine sündigu taevas;0.4743
evangelist arenenud loomulikult;0.4672
kristliku kasvatuse Aga;0.4622
üks-üheselt kardinaal vooruste;0.4564
saavutamise Viha annab;0.4541
väljendub morni tujutsemisena;0.4531
surutisega soovi Püsiva;0.4524
hukatus jumal kõht;0.4509
vaenlased elu otsun;0.4485
kiriku vaimulik Toomas;0.4446
Teine näljast kardinaal;0.4421
taevas pühitsetud nimi;0.4404
parandada Aga Palvetagem;0.4386
elus Ühel Aga;0.4366
Üks välistab Püha;0.4345
halba tuju Tegemist;0.4345
Ja kiusatusse päästa;0.4344
öelnud Inimeste suur;0.4338
Näiteks nälja kustutamine;0.4331
kirjutab Timoteosele Ma;0.432
uhke sooritanud ainsatki;0.4262
hommikutel rääkinud seitsmest;0.4234
ustavaks Endist jumala;0.422
pannes ustavaks Endist;0.4199
annab eneseusu kadedus;0.418
Kiusatus kange jõud;0.4174
Victori huugo seletus;0.4152
Ning lõppudega liialdamine;0.4145
pühitsetud nimi Sinu;0.4108
selge voorused puuduvad;0.4096
bravuurselt ütlema salamisi;0.4059
vormis selgelt haigus;0.4058
kurjast Sest riik;0.4018
terminit Atseedia tõlkida;0.4007
depressiooni tugevamas vormis;0.3995
mõelda uhkus laiduväärne;0.3957
hoiakuid võtmeks Juis;0.393
Timoteosele Ma tänulik;0.3902
saavutuste karisti inimene;0.3879
surmapattu tõlgitud eesti;0.3871
liialdama Aga tegelikult;0.3852
mõõdukuse puudumine enesehinnangus;0.3836
tähendab ülehindamine seitsmes;0.3825
jumalast Mulle meeldib;0.3823
vägi au igavesti;0.3798
morni tujutsemisena Taas;0.379
igavesti Aamen ;0.3787
sooritanud ainsatki küpsuseksamit;0.3739
pingutamisel üldse mõtet;0.3737
Paul lõppeva nädala;0.3733
Monkluses meeste patusest;0.3723
Eesmärk suurendada ellujäämise;0.3715
Kõrkus röövib inimeselt;0.3699
teotijat kiusati julmurit;0.3693
mõtleme esimesele viimasele;0.3688
laiduväärne inimene peabki;0.3685
kange jõud tühine;0.3676
pingutatud Kui mõelda;0.3673
näitab menukas eluõpikus;0.3671
loomulike inimese ellu;0.366
Jeesusele issandale vägevaks;0.366
võlad meiegi andeks;0.3659
Vähem valitsevad elus;0.3652
Meie isa taevas;0.3644
tänapäev Ja anna;0.3628
eluõpikus Papp viib;0.3626
võlglastele Ja kiusatusse;0.3623
tühine Inimese suur;0.3607
ajab väljavisatu eksitusse;0.3593
Nii ülemäärane alandamine;0.359
käegalöömine Ladinakeelsed terminit;0.3589
häbis Need mõtlevad;0.358
salamisi Sest selge;0.3561
tungide pärssimine ebaloomulik;0.3555
Inimese suur süü;0.3553
-ks eluaastaks loonud;0.353
suur süü hetk;0.3514
meeldib Sankt Victori;0.3499
tõmbunud püüdsid väest;0.3484
vastandid Aga selge;0.348
kord pingutatud Kui;0.3478
Papp viib võidule;0.3477
meeste patusest hilisRooma;0.3461
Ta leiab religiooni;0.3431
hetk meelt parandada;0.3346
Nendel hommikutel rääkinud;0.3262
loomulik põgimine liialdus;0.3231
siirast tarbijaliku evangeeliumi;0.3219
reeglitega Uhkus annab;0.3207
vooruste vastandid Aga;0.3201
religiooni vorm tarbijalik;0.3189
Ja anna andeks;0.3153
tugevamas vormis selgelt;0.3149
vägevaks teenistusse pannes;0.3139
Meie aja kangelane;0.3114
Mida Üks juudi;0.3099
liialdamist nimetatakse süngelt;0.3089
astuvad pahed Teine;0.2913
tablettraviks Kui mõtleme;0.2869
meeldiv omadus Aga;0.2813
kõrkus tähendab ülehindamine;0.2807
ütleb Ta leiab;0.2793
korda töölt vallandatud;0.2771
Atseedia tõlkida laiskust;0.275
