keyphrase;score
staadioni ehitada Eesti;0.6984
Kalevi staadionil 30;0.6217
teisipäeval Tallinna sadam;0.6076
eesti Pihkva kaubandus-tööstuskoja;0.5963
Läti turgudele Juba;0.5822
toimub uuendatud staadionil;0.5743
Eestis keskmiselt ettevõtete;0.5679
Eestis terav tööjõu;0.5551
tiheneb Eestis lõuna;0.5497
inimesi kiiresti Eestimaa;0.5453
favoriidiseisuses Kalev suutis;0.5448
Kalev loodab 2019;0.5388
rahastamine spordiseltsi Kalev;0.5359
algatati detailplaneering Kalevi;0.5286
haldav Nets Estonia;0.5272
väldanud Eesti-Läti-Vene koostööprojektile;0.5172
protsenti Eesti kaardimaksetest;0.5111
Eesti korvpalli meistrivõistlustel;0.5078
Lätis Venemaal Irja;0.505
Baltimaade suunas uus;0.499
staadioni rahvusvahelistele nõuetele;0.4926
planeerime poolaastas suurema;0.4825
kokkuleppe tahetakse Kalevikesksust;0.4718
vormel võistkond teatas;0.458
Kalev Cramo võõrustab;0.4559
tööd jätkama Kaare;0.4495
pilvisus tiheneb Eestis;0.4459
Saaremaal aastal planeerime;0.4429
hinnangul paika Ukraina;0.4257
kaikaubanduse Kui aasta;0.424
parvlaevade ehitus Poola;0.4169
keskuses kindlatel aegadel;0.4157
võistkonnas Aastatel 2007;0.4137
2019 aasta tantsupidu;0.4078
ootus algatatava detailplaneeringu;0.4016
tantsuareeni tahame spordistaadioni;0.3957
kaanega hoolides New;0.3888
Võistluse võitis tšehh;0.3862
nõuandeid jätkab Eesti;0.3855
optimistlik Kärdla ühisgümnaasiumi;0.385
opereerimiskonkursi kasuks tähtaeg;0.385
suurte rahvahulkadega lahendada;0.3812
34 punktiga Kiusteni;0.3805
käia üritusi korraldada;0.3757
Vene piiri äärsetel;0.3755
2018 Hävitan sõitis;0.3745
konkurentsis Tunnetus töökulud;0.3717
meistrivõistlustel jätkatakse täna;0.3664
Türgi tehastes kohvikus;0.3664
võimalus väheneb Puhub;0.3639
Linnamäe abiga 2006;0.3634
vastab täna nõuetele;0.3624
tihedamad sajupilved Neljapäeva;0.3616
Reedel sirutub Kesk-Euroopast;0.3591
spordiuudised võtab Karl;0.359
äri alustada väljarentimist;0.3557
asetäitja Marina Jegorov;0.3556
Rääkides asjadest tulevikus;0.3482
palgakasvu kiirem kaubanduses;0.3463
lahkumine lahendatud detailplaneering;0.3445
ettevõtete kasumlikkust 2013;0.3433
FSB-le tunnistanud Leedu;0.342
2006 aastal oksjonilt;0.339
raadiouudistele Mirjam Nutov;0.3372
toimuvad aasta suvel;0.3341
tegelikult poodidel paljudel;0.3317
