keyphrase;score
kujuneski eesti tants;0.7383
Eesti tantsunumber tantsulugu;0.7335
meenus Eesti tants;0.7313
tantsu esitab Eesti;0.7196
tants mäletan pärineb;0.7072
kolm Eesti tantsu;0.6964
Eesti tants orkistreerisime;0.6915
mälestuseks Eesti tantsunumber;0.6881
esimene tants mäletan;0.6571
Harri Otsa klaverikontserdi;0.6557
tants orkistreerisime 1954;0.6497
kirjutama prelüüdi tantsu;0.6453
tantsulugu lõppenud Kaks;0.6399
prelüüdi tantsu Umbes;0.6363
meenutada Tõepoolest tantsudes;0.6349
tantsu motiivikene meeldis;0.6239
arvates sümfooniline kontsert;0.6201
loomingust lõik orkestratsiooni;0.6135
orkestriga aastaid hiljem;0.5938
sümfooniline mõtlemine Mina;0.585
viimaseid raadiolindistusi sümfooniaorkestri;0.5825
tantsunumber teema Ma;0.5767
sümfooniaorkestri koosseisuline loodud;0.5746
Otsa loomingust mänginud;0.5735
sümfooniaorkester dirigeerib Kirill;0.5695
tantsu Need tantsud;0.5685
kuulata helilooja loomingut;0.5655
orkestrit tunnetama mängida;0.5585
sümfoonia kolmes osas;0.5582
funktsioonidega pianistina nii-öelda;0.5576
Son nimelt sümfoonia;0.5575
Kontsert kontsert klaver;0.5454
orkestri Patti tunnetamate;0.5378
kella kahe tants;0.5368
tants number kolm;0.5347
näiteks Stravinski sümfoonia;0.5226
muusikaellu mängijaiks Jaanemine;0.522
tants valmis Villem;0.5199
polüfoonilise homofoni stiiliga;0.5195
muusikalisi kujundeid vaadata;0.5163
loomingulisest tööst Eesti;0.5146
Otsa loomingust viimaseid;0.5139
Ja meenus Eesti;0.5101
kuskile naeran solist;0.5098
pika muusika helilooja;0.5011
orkistreerisime 1954 Ja;0.5001
tantsudes omamoodi peegelduks;0.493
autori stuudiosse meenutada;0.4877
partituuriga ansambli mäletan;0.486
laulu tsüklist idee;0.485
ansamblil olegi kvintetti;0.4792
kirjutasin kevadel vokaalkontserdi;0.4787
loodud kolm Eesti;0.4745
improviseerimisel näha kulgeda;0.4649
mängitud elavas ettekandes;0.4562
pealkirjad Harri Otsal;0.4541
õnnetu oboe halamine;0.4518
mängitud aastaid Loo;0.4512
fuga üldse klassikaline;0.4479
kontserdil Rohkesti mängitud;0.4428
killud klaveripalad paatides;0.4419
kontrollimata harmoonia õpetaja;0.4335
mängib puhkpillikvintett Natukene;0.4325
üldse künteeti repertuaari;0.4255
näiteks meelde mängitud;0.4241
Laulasmaa kaluritele aastate;0.4233
vaadata rahvusvahelise muusikute;0.4221
õpisel Tallinna konservatooriumis;0.4142
päeval partituuriga ansambli;0.414
arvatud klassikatöötlused tihti;0.4128
niiskertzolikulaadi mõttes leian;0.4098
mälestusmärgina esimesest loomingulisest;0.408
mäletan pärineb 1952;0.4056
Ilma orkestri Patti;0.4042
tööks Ja vokaalkontserdi;0.4003
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
70 -te aastate;0.3963
naeran solist tegelikult;0.3955
tihtipeale heliloojad paluda;0.3881
ajalugu Sest esimene;0.3819
25 klaveripala neli;0.3807
kirjutaksid puhkpillikvintetti esimene;0.3769
aastast mäletan täpselt;0.3753
õnnele kontserte näiteks;0.3749
tõsist väljendusvõimalust ansamblil;0.3647
helilooja elus Palusime;0.364
Eesti tants number;0.363
Eugen Kapi Orgstratsiooni;0.3626
harmoonia lõppeksam antud;0.362
tants 79 -st;0.3595
mängijaiks Jaanemine kvintett;0.3584
miilitsas ideeniks sätti;0.3583
programmiline muusika lõhki;0.3578
rääkida Rootsis vast;0.3526
muusikaga Kõigi kardetud;0.3525
puhkpillikvintett täies koosseisus;0.3483
üldse klassikaline puuga;0.3482
ärgitab muusika Matti;0.3463
1972 aastal valmis;0.3453
kuulma Kõutsi unenägu;0.344
esimest korda mängitud;0.3383
esitab Eesti NSV;0.3381
dekaadi ajal Kiievi;0.3368
prelüüdi Foogad kevadised;0.3361
teema küttis unustasin;0.3349
amore See nimelt;0.3348
Jaanemine kvintett raadios;0.3345
natukene aldid Eanalija;0.3343
vee momendil kirjutasin;0.3335
loomingust mänginud 25;0.3329
ettekandes tihti jõuavad;0.3272
mäletan viis lahedat;0.3247
teema Reemarroris teema;0.3243
Palusime autori stuudiosse;0.3241
dirigeerib Kirill Raudsepp;0.3235
kirjutanud kalurite elust;0.3223
sarnane Nojah ansambel;0.3182
lõpetaksin eksamitöö Valmiski;0.3156
tudengipõlve aega ERSO;0.3141
fuuga See fuga;0.3139
teemast kuulame lugu;0.3107
hiljem professor Eugen;0.3102
kõveriti valesti segavalt;0.31
valmis Villem Kapp;0.309
võeti elevusega kenasti;0.3077
toolid juttu tähendab;0.3061
arvavad Janune Kui;0.3044
följetonid Teos leidnud;0.3042
kirjutada kohapealsest eludest;0.3039
tunni Nii katki;0.3029
konservatooriumi üliõpilane Olukorda;0.3012
aastat hiljem professor;0.3004
reaktsioon sarnane Nojah;0.2994
käesoleval ajal lindistati;0.299
trioliinuks Ja jäi;0.2983
tõsine asjalik jutt;0.2961
pill Orkestri funktsioon;0.2946
konservatooriumis Ja tegutsesime;0.2936
halamine jaa jaa;0.2926
pala eraldi mulje;0.292
esialgne pealkiri õieti;0.2919
olustike tunneb teab;0.2845
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
korda saata Pikka;0.2768
määral koorika värvingu;0.2759
huumoriga tegemist Jaan;0.2697
interpreedid hõljetonidest arvavad;0.2667
tsüklist idee ongi;0.266
Ja jäi aega;0.2659
teadmata Kui asusin;0.2659
esmaesitajaks Matti Reimann;0.2644
natukene naljaka kõla;0.2638
kevadel vokaalkontserdi amore;0.2635
Peaks leiduma luuletaja;0.2622
mõnust tegeleda puhkpillikvintetti;0.2613
följetoni test puhkpillikvintetti-le;0.261
vaatame üldse künteeti;0.2584
Ja tõepoolest kirjutada;0.254
taaruda Võib jooksu;0.2509
hoovõtt küllaltki pikk;0.2478
jääb omamoodi mälestusmärgina;0.2446
teema sünniaeg lähenema;0.2319
Koidikul koju Kustika;0.2203
palad asetavad varju;0.2158
kaks pärineb märksa;0.2142
teema otsekohe realiseerisin;0.2131
Kaks aastat hiljem;0.204
juttu tähendab programmiline;0.1961
Kõigi kardetud ajal;0.196
sünniaeg lähenema Son;0.1921
mesi esimest korda;0.1864
linnades kaugemalgi interpreedid;0.1858
aastate etteheiteid majale;0.1831
tea assotsiatsioonid võeti;0.1791
trio nimetan trioliinuks;0.1748
Valmiski kahe tunni;0.1712
pilalood määral rahvusliku;0.1662
TÖÖ Muidugi kasutas;0.166
rahulolematus olemise saamiste;0.1656
valmis Felix väiksem;0.1651
euroodi teemast kuulame;0.1639
arvan pealkirjad Harri;0.1574
uuesti väikest korrigeerimist;0.1529
Pikka rubla püüdmas;0.1506
mõista väiksemaid ülesandeid;0.1504
takistuseks lihtsalt teksti;0.1485
Mina soovitaks küllari;0.147
talvisel õppevaheajal maksimaalselt;0.1465
teatud mõttes talupoja;0.1424
probleeme lahendada Aga;0.1405
Olukorda vee momendil;0.1395
hambamees torgib aeg;0.1331
Patti tunnetamate teadmata;0.1293
leian faktiga nõustuda;0.1231
oludest Peaks leiduma;0.1227
Ma leiaks võib-olla;0.1195
vabast tahtest suurest;0.1143
puhtalt soleeriv pill;0.0921
