keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
kõne Ma õnneks;0.6038
Suur kohtumishomme ;0.5751
Rootsist kaks telefonikõnet;0.5711
telefonikõnet Meid õnnitleb;0.5627
homme Rootsi sõbrad;0.5557
tahaksin pöörduda korraks;0.5397
toimub koosolek aktiivsemad;0.5366
viimastel päevadel nimetatule;0.532
mõtlen koosolek kindlasti;0.5309
30 minutit planeeritust;0.5282
Teideteni arvukalt täna;0.509
Helsingis mõnus kuulata;0.5055
koosolekule tänaseks kohvris;0.4928
tahaksingi natuke rääkida;0.4915
ütleme siinset publikut;0.4879
poliitikuna Me ehke;0.4798
eakas kuuleme kõnet;0.4738
isiklikul kutsel seoses;0.4715
sisseõnnistamine täpselt Kell;0.4661
Meil äsja võimalus;0.46
jagamisse saatmise kuskile;0.4594
kutsuks linnainimesi ülestalgutele;0.4569
Bowniinalona tervitab Teiseks;0.4567
võtsin konverentsist osa;0.453
esindajatega lihtsalt töökorras;0.4475
seltside liikumine suudaks;0.4452
tarvitatud külalisetendus Siin;0.4416
võtta mõte ammu;0.4413
nädalal hariduskonverentsil Eestimaa;0.4348
jõudma pöördumise pöördumise;0.4265
vabanda Lugupeetud daamid;0.4243
kahjuks lugeda aeg;0.4226
varsti pakkujana vähimatki;0.4189
Nüüd asetuvad muutu;0.409
tahaks teost lahkuda;0.4072
kultuurinõukogul Te mäletate;0.4058
aeg seisab majas;0.4044
kuulutada konkursi Ütleme;0.4027
kunstiõhtuid kõnekoosolekuid kursusi;0.4026
sõna ürituse Üritustel;0.4011
võtta toetada Palun;0.4001
kahjuks unustanud 30;0.4001
eesti naised taas;0.398
sobima Vot kaks;0.3963
valisid hiljuti juhatuse;0.3956
kalendrit Et võib-olla;0.3955
ütleb loobugem Euroopast;0.3917
Eesti raadio televisioon;0.3893
22 märtsil mainisime;0.3876
selts kindlasti õhtul;0.3856
ignoreeris Tähendab härra;0.384
õnnitleb proua Niina;0.3836
siinset publikut vähem;0.3834
ettevaatlikkus paluksin RMK-le;0.3752
Mina lubasin kaua;0.3741
Kas arvate piisaks;0.3714
õpilasteni möödunud nädalal;0.371
Nii tähendab ettevalmistav;0.3697
ajalehest üldlaulupeo peakomisjonil;0.3696
tahaksin liikmeskonda kuuluda;0.367
tööd natukene nalja;0.3654
arvan koostöö vajalik;0.3654
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.3634
no tulevikus hinnalisi;0.3627
pöörduks vaatame välismaalastele;0.3593
sõna tagajärjekas tulemuslik;0.3551
novembril tähistab Rakvere;0.355
täna kolm inimest;0.3537
Aga tähendab reageerima;0.3521
Sõnavõtt võib-olla väikene;0.35
Suomessa eeman Peloss;0.3495
uusi kontakte vanem;0.3482
head kokkulepped Paadis;0.3473
toredate vene sõnade;0.347
kultuuripäeva üritame liikuma;0.3457
Palun Ei Ole;0.3372
sõna Igasuguseid ettepanekuid;0.3356
Miku võttis ettepaneku;0.335
magama e-tähe halt;0.3272
ettevalmistav esinejaterivi mikrofoni;0.3268
vabatahtlikult võeti elamisluba;0.3263
anda vanematele inimestele;0.3244
vägisi istumist pikendada;0.3234
väljasõite käisime Kadriorus;0.322
noorte inimestega ühendust;0.3127
esinaisele prouad Siljakusele;0.3127
ülesanne paber ülevaatlik;0.3103
muusikainimestega puutusin küsisin;0.3097
teame homme sündimas;0.3089
saadikud Ei käima;0.3087
kaua riik hoolitseb;0.3081
ürituse Üritustel kartma;0.3055
Voldemar Milleri ettekandele;0.3022
kaks korda kuus;0.3013
No kingituse võtate;0.2968
poistekooride festival välismaale;0.2959
lennujaam Frankfurdi Kopenhaagen;0.2939
püüdsime elustada pühapäevaseid;0.2934
meelde punktid esimene;0.2929
loodan võimalikul kodudes;0.2912
ettevõtmised kavatsused jätkuvad;0.2896
Ja kalmistuuurija ütles;0.2876
suur maailmainimene tõeline;0.2872
seadustikku parandusi Ma;0.2869
võttis ettepaneku palve;0.286
rahvusvaheline sõna Teine;0.2846
härra kuninga ettepanekut;0.2845
korduvalt tähelepanu juhtinud;0.284
käsutuses väikse kohvikuklubi;0.2839
Kree eetikakriisis nimelt;0.2835
selts tekkis aastal;0.2825
Haapsalus Kloogal aastal;0.2779
võimalikult ruttu taastatakse;0.2773
Aga käinud Tammela;0.2771
mälestusmärgid lähemas kaugemas;0.2769
Karl kihlefeldist Karl;0.2765
ilmselt kena programm;0.2718
Olen järjetult saksa;0.2709
Mul probleem kirjutatud;0.2691
hääletus kindlasti toetame;0.2644
mõju avaldada spordireporterite;0.2638
Jõudsin täpselt ettepanekule;0.2608
liikmete nimekirja 39;0.2605
Kunstnik mõtlema aeg;0.2551
pühapäeval paadiga korjasid;0.2537
jälle orbiiti tõstma;0.2522
hoolitsevat kätt sealjuures;0.2516
põhitööle täiendama Pariisi;0.2497
reporteril surnalistin Erkki;0.248
palka panema lõpeb;0.2455
sõpruse päib saalist;0.2451
Estoonlased külalesid Stockholmis;0.2427
mäletan õpilaseks olemise;0.2425
lubasid viia ohvrite;0.2407
finantstegevuseta ettepanek number;0.2348
hoiatusega luua rand;0.2319
täpselt Minister Lepo;0.231
ettepanek seltsid Gucciksid;0.2297
suur sööd isiklikul;0.2249
Kuidas rõõmustab rõõmustab;0.2246
lipu võttis kukkus;0.2231
