keyphrase;score
rääkida Nõukogude meditsiinist;0.6735
nädalavahetust Nõukogude olmel;0.5939
Nõukogude olmel kolmega;0.5657
inimene professor Ivanov;0.5134
Venemaal paljus eeskujuks;0.5101
Ivanov paratamatult natukene;0.5085
Moskva komnoortekonverents 24;0.5023
15 korda Majakovskit;0.47
tõsisemate teemade tõsisemate;0.4671
probleemidele varasemal ajal;0.4671
nimelt küsimuses rääkisime;0.4653
Moskva töölisnoortest neidudest;0.4526
Siberisse süüdistatud punkti;0.4484
ühtegi bolševiku saadetud;0.4451
sündmuseks ütleb Vladimir;0.4334
uuringud no näiteks;0.4332
remondime terved terved;0.432
teame Nõukogude vabadused;0.4293
võtavad Svisid ilmneda;0.4252
täna püüaks hügieeniolmeteemaga;0.4025
sageli probleemi nimi;0.3951
kõne komsomoli kolmandale;0.3907
kolmega seotud probleemidele;0.3892
moskvamäeakadeemia tudengiga Selle;0.3891
Aga võtsid üritustest;0.388
meelde tänane koosolek;0.3878
temaatika haakub tervishoiuga;0.3726
puhkeb suur diskussioon;0.3722
Aga pühendati üldriikliku;0.3715
Nõukogude autoritele luulet;0.3699
Näiteks inimene professor;0.3667
kõne sattus hiljuti;0.3664
paratamatult natukene rääkida;0.3663
Raadiokuulajad ilusat pühapäeva;0.3654
ametlikes kirjutistes tekibki;0.3648
ülesanded ongi püstitatud;0.364
Hiljuti ilmus huvitav;0.3631
ütleb Vladimir Iljitš;0.3601
ühendanud head nädalavahetust;0.3595
28 aprillil Trotski;0.3584
võib-olla seltsimehed Aga;0.3562
neljateistaastaselt komsomolis kaua;0.3556
tea ajal inimesed;0.3534
komnoortekonverents 24 aasta;0.35
kanda seminaril eksamil;0.349
teaduse valdkond mehe;0.349
päevates viidi näitlik;0.3482
aastal Korraldaja tervishoiu;0.3471
korki Maksim Gorki;0.3435
tegemist üksiknäitega soovitada;0.3428
meelde Hitleri suhtumist;0.3386
olukorras lõpuks lahenduse;0.3369
armastus tähendab Nõukogude;0.3336
Väga oluline radikaalne;0.3332
diskeskkomitee naisosakonnas Igatahes;0.3311
Me ühendanud head;0.3304
suhtumise muutus Väga;0.3299
rääkisime korrad nädalad;0.3277
uued võimalused hukkamõistetav;0.3259
