keyphrase;score
otsustasite osta Eestimaal;0.6801
paljud Eestimaal igatsenud;0.6019
Norrasse kolimine aastal;0.5695
Norra mõisast Pirgu;0.5682
kevade õhtul Tallinnas;0.5625
ilusaid mõis Eestis;0.5621
kuulamast ilusat laupäeva;0.5427
omanik ostis Norra;0.5379
12 kuulate Café;0.5317
pidu ööbimiste võimaluse;0.5288
homme Suhteliselt nädala;0.5209
päev päev sugugi;0.5193
Eestis viletsas olukorras;0.5193
head laengut kord;0.5184
võtsin retke Viimsisse;0.5152
mehega lähemegi linnast;0.5131
hommepäev kolida elama;0.5118
kavatsed norra mõisasse;0.5091
aasta toolil istunud;0.5019
külas äärmiselt meeldivus;0.496
mõisale aega müüa;0.4948
ülemöödunud aastal mõisa;0.4924
100 kilomeetrit Eesti;0.483
mõisa külastada Nojah;0.4779
Juba täna jäädagi;0.477
inimestega värskete mõisaomanikega;0.4754
sõidate Tallinnast Rapla;0.4715
Ja õde Tallinnas;0.4654
mõisas ostsid tunnis;0.4636
Helsingi Helsingi Helsing;0.4636
otsida Kell neli;0.4617
maakonna kohtunud kohalike;0.459
jäädagi elamu Küte;0.4546
möödunud suvel ülemöödunud;0.4531
hommikul tahaks võita;0.4472
27 jaanuar kuulate;0.4392
vend Valgevenes Neste;0.4362
aja juhtub mõisas;0.4342
lõunad Oh sugugi;0.4332
miljonit Eesti krooni;0.4317
suudad kodus Nii;0.4296
tahavad tulevase kodu;0.4269
aasta kohtuda naisega;0.4264
Isetehtud majapidajanna No;0.4246
Kell kaheksa minutit;0.42
meeldivus mõisa omanik;0.4195
toitlustamine rahvas rahule;0.4124
5000 inimese eraisikule;0.4068
vaadake elasime pikalt;0.405
kuulnud põhjusel tundi;0.4028
osta Eestimaal Järvamaa;0.4013
majandamine nii-öelda käib;0.3998
Baltikumi Euroopas Ameerikas;0.3918
soovitanud võõrastega paar;0.3904
loomulikult suurem klient;0.3784
sõitsime abikaasaga möödunud;0.3778
100 mõisat lähema;0.3774
aastal 27 juunil;0.3771
aastat adub Jaa;0.3742
erakätesse tahavad tulevase;0.3727
tahaks torni muuhulgas;0.3665
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
Tänan kuulamast ilusat;0.3616
Nii ootan niitväljal;0.3614
öeldakse küsida maad;0.36
praegult Võib-olla näitus;0.3555
korras ootamatut juhtuks;0.355
võib-olla oodata kaua;0.3527
mõisahoonest kodutalu punase;0.352
teadmiseks jutt käib;0.3509
sildade õnnel õnnetu;0.3483
jõuga Ahaa koduse;0.3465
teistmoodi inimesed käivad;0.3452
tänapäeva tasemel Kes;0.3445
naljatades öelnud vanasti;0.3436
paljud inimesed kuulavad;0.3422
kilomeetrit kaugusel Lubasin;0.3393
Kas usute istute;0.3347
Linn suhteliselt inimvaenulik;0.3308
Aga nostalgiaks jääbki;0.3306
ehitada üksildasena parem;0.33
No vaadake elasime;0.3297
pärijanna mänginud küllalt;0.3271
tagama tasuta pidu;0.3254
inimene tööle käima;0.3211
otsustasime mõis omandivormis;0.3203
vahetevahel kohtus käima;0.3172
mööbli elaks Mida;0.3159
võtab kursuslasi pannkoogilõhn;0.313
elustiil närviline täna;0.3119
Raha kavatsed norra;0.3099
sõpra võta koer;0.3092
saadet 12 jälle;0.3077
tihtipeale tihtipeale mõtlen;0.3076
natuke vaiksemaks Kas;0.3061
teistpidi vaidleks eelkõnelejale;0.3053
vallavalitsus sattus otsime;0.3046
kujutasite elu muutma;0.3035
telekontrolli mõisale majapidajanna;0.3033
jutus ütlesin okei;0.3002
Eesti advokatuuri liige;0.2993
uus ümbrus uued;0.2975
arvaksin tõenäoliselt rektori;0.2973
11 mõtteline teekond;0.2972
koht lastega Räägime;0.2971
keeles suhtlema ärimaailmas;0.2969
10 aastat Tartus;0.2963
Ja perekond hästi;0.2954
mõisaproua Rutkaja Becki;0.2916
müügis Tal ideed;0.2894
jääbki unistused tea;0.2864
inimesed vastutavad juhtuda;0.2852
sorry isa ema;0.2834
müüa tähendab pärit;0.2797
vajaksid oluliselt suurettevõtte;0.2788
ehitamiseks lammutati küllustusega;0.2778
koduse aktsiaseltsi moodustanud;0.2763
Ruth-Kaja Pekk ostis;0.2763
tõepoolest paljud uksed;0.275
Millega tegeled tähendab;0.2746
kaart taskus mikspärast;0.272
martsusi töötab Advokaadina;0.2683
jaga sobiv hulk;0.2673
Nii optimistlikult kõlab;0.2664
hobust niitvälja ratsabaasist;0.2661
südant puurima soovitan;0.2659
ametikohta ütlesin välistada;0.2656
süsteemi jätkub sõpru-tuttavaid;0.2637
Kui öelda kaart;0.2627
15 aastat tööd;0.2621
Ühendriikides Ja Ameerika;0.2603
punaste telliste pandud;0.259
kirjutada võib-olla loengutsükkel;0.2584
Türi vallavalitsus sattus;0.2573
On proua Margit;0.2553
ostsime 92 aastal;0.2546
viie aasta saabub;0.2524
action minagi vanaks;0.251
parteisse kahe soovituse;0.2498
nädalal päevad gripis;0.2492
vaatate inimesele silma;0.2492
inimesed ööbida miinimum;0.2452
majapidajanna aednik pidevalt;0.2426
sünnipäevi laste pulmi;0.2404
sisekujunduses ostnud toidunõusid;0.2392
rahule jääb Alati;0.2389
kaks kolm korda;0.2363
raske vastata vastata;0.2347
esialgne kava plaan;0.2318
parem suure 30;0.2272
juhtub telefonikõne sõita;0.2271
võib-olla esimene põhjus;0.224
õigust kommenteerida Tartu;0.222
surnud ammu surid;0.2218
üürimisel süsteemi kasutama;0.22
suutnud majandada reklaamita;0.2195
ostetud kahe venna;0.2188
Lubasin raadiokuulajale persooniintervjuud;0.2184
elasin 10 aastat;0.2178
Inimesed tavaliselt teadvusta;0.2156
puurima soovitan hinnake;0.21
Rapla ütleme Pirgu;0.2062
tea tohib avaldada;0.2036
vanasti astuti Kommunistlikusse;0.1983
Küte köök töötab;0.1972
leian jalg jalg;0.194
See olekski küsimus;0.1934
sauna meeldiva perekondliku;0.1885
sidejaoskond raamatukogust jääbki;0.1883
paistab reaalne suurusjärgus;0.1879
talve vähemasti puhtaks;0.1856
Kes aitab Mind;0.1854
autode ajal probleem;0.1846
tütre Eeva karmid;0.1834
ekspluateerida kunsti kultuuriväärtust;0.1833
kanalite süsteem annaks;0.1799
spioonid kandnud Mart;0.1772
pilt kujunema pargist;0.1759
sidunud Järva maandada;0.1712
protsenti Igalühel 10;0.171
tekke voodiriided lihtsalt;0.1632
maakoolihariduspõhi ilmselt parem;0.1619
suures sõltuvuses pani;0.1542
kristlikus stiilis ehitatud;0.1506
ilusti riides kolmekäigulised;0.1505
täiel määral looduslik;0.1415
leiab sporti raske;0.1399
tervist energiat elu;0.1067
munavalged segu kõvaks;0.1044
algusaastatel seletab Austraaliast;0.1037
restaureeritud täitsa korras;0.0963
välistada Helme 10;0.0956
vigioon tellet Milleks;0.0886
asi tõesti-tõesti halb;0.0747
aru täpselt vastupidine;0.0653
Bella Rossija peadirektor;0.0553
Concordia ülikooli lõpetanud;0.0549
AFP-d kukkumistest käib;0.0518
kopsutubak kolhoosis suri;0.0501
