keyphrase;score
Meie nädalalõpusaade stereofooniline;0.6549
nädalalõpul Reedel Estonia;0.6215
Tallinn stereoraadio kell;0.6031
Esmaspäev Tallinnas lõppes;0.5541
võimalik pühapäeva hommikul;0.5475
stereoraadio kell 21;0.5444
Lõpeb nädal algab;0.5365
tähtpäevast Neljapäeval möödus;0.5363
Draamateatris homme hommikupoolikul;0.5281
antakse eeloleval nädalasaadetes;0.5152
aasta kolmas töönädal;0.5148
nädalasaadetes Maailm täna;0.5147
kell 11 etendus;0.5101
Estonia kontserdisaalis kontsert;0.508
täna kunstihuvilistele Tallinna;0.5075
intervjuudega Meie nädalalõpusaade;0.5005
ajakirjanike esines Eesti;0.4998
presiidium seadlusega ajakirja;0.4805
teemadel Saate lõpus;0.4706
aruandlusfestivali raames kannab;0.469
20-ni 24 tunni;0.4679
vaba uut nädalat;0.4631
basmide Need täna;0.4623
Pärastlõunal toimus kirjandusõhtu;0.4584
toimuvad Vilniuses üheksandast;0.4569
nädalavahetusel kutsub kultuuriklubi;0.4548
nõupidamine Kolmapäev toimus;0.4546
Nädal Vennasvabariikides toimusid;0.4528
hooajal plaanis mängib;0.4516
tunni kuulata Aitäh;0.4499
Minskis 31 jaanuaril;0.4459
kuulati vestlejaid kodualeviku;0.4445
Moskva aja kella;0.4436
päevil toimub Poola;0.4423
1981 aasta kalendris;0.4403
26 kongressieelse öövalve;0.4384
aega ütleb istun;0.4362
raadio Ja tabeliseis;0.4346
aasta tantsuturniirist tähtpäeva;0.4284
Seejärel väliskommentaatori telefonitunnist;0.4254
aega aktiivse kultuurielu;0.4188
näiteks tänavune näha;0.4161
kalendris trükitud artikkel;0.411
ennetähtaegselt seitsmendal juulil;0.4092
Ja lühiintervjuu teatri;0.4084
ülehomset ametisse astumist;0.4059
Andres kahel päeval;0.4052
areng Laupäev avaldati;0.4038
lavastaja interpreteerin teisipäeval;0.4024
See repertuaar märtsi;0.4016
Kell 17 null;0.4002
noortekooride päevadest esinetakse;0.3946
Leningradist tõid televisioon;0.3933
kinoronge Programmis uued;0.3915
esinemiseks pealinnas valmistub;0.3913
30 viiendat aastapäeva;0.3871
treeningud jätkuvad Tallinnas;0.3861
sündmuste mõtete teguderohke;0.3849
puudu Publikut kuulates;0.3836
tunni 57 väljasõitu;0.3815
konverents peatähelepanu pöörama;0.3804
televisioonis Tagasi jõutakse;0.3802
avatud 10 veebruarini;0.3793
kokkuleppe elluviimise ajakava;0.3778
Tallinna tantsupaar järgnesid;0.3766
juhan nimetad võidupäevaks;0.3745
pühapäeval kinos Sõprus;0.3745
Ma räägin klassika;0.3697
Iraani uudisteteenistus pars;0.3674
Me täiendame lühiuudiseid;0.3662
Neljapäev toimus EKP;0.3652
Neljapäeval möödus 90;0.364
laupäeval üksikud paar;0.3639
büroo võetud agi;0.3612
Parim kohtumine peetis;0.3589
perekonnapäev Kava täitsid;0.3581
Täna 440 päeva;0.3555
jätkasid täna ajude;0.3549
oodata pilves selgimistega;0.3523
avati täna filmifestival;0.3498
Stuttgardis Neljapäeval sõitis;0.3495
äsja saabunud välisinfot;0.3479
lõppu signaali vahendab;0.3443
laiemale lugejaskonnale pikka;0.3348
natuke tantsimas käia;0.3315
olemegi jõudnud neljanda;0.3296
kommentaator suuda parema;0.3289
osavõtjatele Foorum avatakse;0.3282
lahendada teisejärgulised küsimused;0.326
kõrge klassivõistlusi korraldatakse;0.3232
loota Viljandi uue;0.3229
täitsid näidend Crystalfaar;0.3219
järelevalve Viimasel ajal;0.3215
Kolmapäeval avati Kunstnike;0.3208
oodata uusi tsükloneid;0.3182
võrkpalliesinduse mängu Ševtšenko;0.3168
reporter Peeter Hein;0.3126
jaanuarikuu prognoosi kuu;0.3115
järjepidevust jääb paariaastane;0.3107
Eduard Männiku jutulooming;0.3091
külastada kolme väljapanekut;0.3065
puhkuse ajal parem;0.3063
külalislavastajaks Kirgiisia Resswee;0.3015
arvud Tallinna kiirabijaama;0.2999
esindaja Natalia Petrusseova;0.2978
esiliiga mängudes Need;0.2969
idakaartetuul kiirusega kolm;0.2941
estraadietendust Nalja matkal;0.2899
Brežnev saatis tervitustelegrammi;0.2898
Teisipäev jätkusid partei;0.2883
Peterson teater võtab;0.28
õpilased nimed Igor;0.2773
kasvab suurendades päevast;0.2762
graafikud tihedad kevadeni;0.2704
annab ülevaate Tartu;0.2691
16 kraadi Kohati;0.2668
lõppes Nõukogude USA;0.2632
Eesti NSV Ministrite;0.2614
Anname lisakuuldud spordiuudistele;0.2608
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.2588
meetrit sekundis Õhutemperatuur;0.2563
