keyphrase;score
õhtul Tallinnas poolorkester;0.8065
Baltimaad kontserti klassikaraadio;0.7739
Eesti kontserdi hooaja;0.7436
tujus Helsingi musike;0.715
aastal tuntumaid orkestrimuusikanäitajaid;0.7096
kuulame klassikaraadio toimetaja;0.7058
Helsinki-music-idele avakontserdi salvestus;0.6949
neljanda sümfoonia Ka;0.6761
muusika Eestis parimaid;0.6706
Pariisi orkester dirigent;0.67
vokaalia ooperimuusika kammersaal;0.6629
detsibelli ütleks sümfooniaorkester;0.6627
Tunnustatud Soome dirigentide;0.6601
räägime akustikast Eesti;0.6578
Läänemere festivali avakontserdilt;0.6564
üheksanda sümfoonia festivali;0.6552
esiettekanne toimub Soome;0.6544
muusikaelule kõnelejad Kohapeal;0.6484
Helsinki muusik Ida;0.6439
ooperimaja solist Salvador;0.6375
Sul klassikalise muusika;0.637
muusikutele võtavad Soome;0.6319
otse orkestrantide Moskva;0.6312
Soome uue kontserdimaja;0.628
laulu Ärgake Baltimaad;0.6188
septembril toimunud Eesti;0.6096
kontserdisaale Euroopas hea;0.6087
istuda otse orkestrantide;0.6067
Läti helilooja Boriss;0.6056
Eesti Instituudi näitus;0.5987
heligaja külaliseks Tallinna;0.5972
koor osales Ludwig;0.5959
dirigeerimisel balti noorte;0.5916
Beethoveni üheksanda sümfoonia;0.5889
orkestri dirigendi kritiseerida;0.5889
sõnum Läti Raadio;0.5832
hallani kontserdimaja Strandwegeni;0.5814
Ooperimuusika tunneb itaallane;0.5779
orkestriteosed tõstis Stravinski;0.5719
30 augustil Stockholmi;0.5697
tutvustas Rootsi publikule;0.5684
kindlasti Saaremaa ooperifestival;0.5664
esitas leedu rahvalaulu;0.5653
Berliini filharmoonia uue;0.563
rõõm Soome kolleegi;0.561
Oramo Soome raadio;0.5578
kontserdisaalis esimese septembri;0.5568
Aitäh kuulamast Sülgaja;0.5547
vaikus kontsertmeister plaksutatakse;0.5536
korraldajad usuvad muusika;0.5528
vajadus kultuurikeskuse Helsingis;0.5526
Leedu klassikalise kunsti;0.5476
linnaorkestrit Sakari Oramo;0.5462
dirigent Paavo Järvi;0.5413
muusikutest dirigeeris Jukka-Pekka;0.5381
dirigeerimisel külas Läti;0.5379
publikut täis akustika;0.5302
solistide ansambel vastutusrikkaid;0.525
Viini Filharmoonikute Põhjamaade;0.5242
Scala Metropolitan ooperimaja;0.52
annavad kontserdi nädalal;0.5111
kontserdielus Ent Saito;0.5065
valik kolm koori;0.5
uurisingi musike TALO;0.4976
grammofon annab sügisel;0.4927
esindajad Festivali avakõnes;0.4914
rääkisime Helsinki Moziiki;0.4885
balti riikidevaheliseks kommunikatsiooniks;0.4867
lühikese etteteatamisega Luciano;0.4867
mängib orkestrit Hay;0.4846
Ooperi esiettekanne toimub;0.4824
juhatab Esapekka salonen;0.4787
Helsingi äsja avatud;0.4785
belgia meistrid koosneb;0.4753
kontserdisaali mänedžer tegelikult;0.4737
orkester ERSO-ga võrreldes;0.4702
pianishima mängib sageli;0.4683
teada veebruaris Viini;0.4641
Kreekas amfiteatrit suured;0.4639
hämmastavalt head saatejuhi;0.4628
ruumil kuulaja kuulab;0.4616
dirigeeris Andrus Siimon;0.4583
ooperit põhineb hea;0.4551
Tallinna ülikoolid dotsent;0.4476
flöödid soleeris Mihkel;0.4453
helipilt aastast 1991;0.4379
sigas Klava Kaspars;0.4375
kontserdisaali Nimelt avati;0.4338
poolorkester Aikalt jokes;0.4296
Georgiast Avakontserdil esinenud;0.4215
Paas toimetaja Annika;0.4211
ooperimaja jätma 27;0.4203
muusikapreemia Polar Music;0.4196
muusikateadlane Maarja kindel;0.415
tramile koosseisus mängivad;0.4145
Lõpetuseks küsisin musike;0.4118
helilooja sõlminud lepingu;0.4091
arutati seminaril välismaa;0.4078
27 augustil Sitsiilias;0.406
publikule Veljo Tormise;0.4048
Koor esitas leedu;0.4047
kongresside pidamiseks klassikalise;0.4008
Avakontserdil esinenud hitlerlaste;0.3871
inimhääl näitleja laulja;0.3851
jaapani dirigent seisi;0.3828
Igor Stravinski teosed;0.3803
erinevad terviseprobleemid dirigent;0.3797
oodanud Milliseid staadiume;0.3659
Linda madalik Helmut;0.3548
Birgitta festival kindlasti;0.3534
kontsertsaal jäi väikseks;0.3513
raadioraadiol kuus veebikaamerat;0.3508
koosoleku tunnet ühist;0.3495
28 oktoobril Minimalistliku;0.3484
hoonega tutvuda Tere;0.3484
publik tõusis püsti;0.3446
Olen kolmanda septembri;0.3438
akustilised omadused muutuvad;0.3438
ruumid kunstinäituste korraldamiseks;0.3364
70 -test Berliini;0.3341
kultuurikeskuse rajamiseks Helena;0.3261
Broadway teater Nüüd;0.3251
dirigeerimisel esitas Arvo;0.3198
aastal püütakse tähelepanu;0.3198
See õppinud poola;0.3195
teostasid operaatorid Katrin;0.3175
muusikauudised Üheksa null;0.3142
ajakirjanik esmakordselt kuulis;0.3132
toredam 30 kaheliikmeline;0.3046
Nüüd rõõmustavat Moskva;0.2976
Helilooja Jüri Reinvere;0.2901
Maja omab Sibeliuse;0.2881
huviga soola õhtul;0.2807
hiljuti maineka autasu;0.2772
diplomaatiliste korpuste esindajad;0.2718
libreto loonud ainuüksi;0.2713
Kontserdi korraldati omaaegse;0.2708
esitamiseks viimati Parcifol;0.2674
esitenor La Scala;0.2669
avaldada memuaarid helilooja;0.2584
saaled publik istub;0.2584
organistile võimalik mängimise;0.2568
Salvate oreli Chitrat;0.25
Aga rääkides traditsioonilistest;0.247
peateos Stravinski kevadpühitsus;0.2428
esinemised mahutasid 10000;0.2427
paluda eksperthinnanguid inimesed;0.2373
avatud vastab ootustele;0.2277
kategoorias kuue parima;0.2276
Akadeemia osa põhiliselt;0.2275
leiti sponsor võimalikuks;0.2268
meeldib arutada küsimusi;0.224
TALO õhkkond näitavad;0.2228
puhkavad riietuvad harjutavad;0.2175
Pildil kaks manuaali;0.2172
Nii jättis bostoni;0.2109
kuuendat sünnipäeva jaapani;0.2094
iseendid 11 tunda;0.2074
tekst kaduma Tihtipeale;0.1985
sagedusel kõmin niipea;0.1976
aastal 2002 asendas;0.1919
Chitrat nimetanud Pavarotti;0.1898
avanud eile õhtul;0.1891
istusin keskmise kõrguse;0.1878
loodud 1907 aastal;0.1832
vahe prantslased elegantsed;0.1779
Ja öelda Charlie;0.1657
600 uudisteost Kvartett;0.1644
stuudios perforeeritud seinad;0.1615
poliitika Et otsustab;0.1594
jaanuaris tähistab 70;0.1558
avatud koridor sõidavad;0.1476
valitud ECM-i plaat;0.1412
Glass tuleva aasta;0.1293
emotsionaalseid foto ülesvõtteid;0.128
abiseadmeteta tundub Pirita;0.1272
helitase 40 detsibelli;0.1245
mängijad ühtegi eksimust;0.1233
vabale turule Praegu;0.1225
näiteks tühjal põllul;0.1221
töötada Mul natuke;0.1176
Ja panna Nokia;0.1147
kaotas kogenud sõitja;0.1099
kõlab Noh ebaloomulik;0.1099
Spy looming mängib;0.1087
Mulle meeldis alguses;0.1081
elektroonset seadet helitoetuseks;0.0981
160 miljonit eurot;0.0887
