keyphrase;score
See Tallinna kunstihoones;0.6971
rääkis äsja Tallinna;0.65
üldkontseptsiooni autoriga kunstihoones;0.6351
saatejuht Aleksander Sappov;0.6316
kunstis olulisemad poliitilised;0.6217
nii-öelda kaasaegse kunstinäitus;0.6146
Eesti uuriva ajakirjanduse;0.6062
Tallinna balti filmi;0.5875
Tere kallid klassikaraadio;0.5794
80 eesti plakatinäitus;0.5752
näituste peakuraatori Anders;0.5691
Eestis traditsioonilised graafikatehnikad;0.5592
võimalik poliitilist näitus;0.5533
audiogalerii toimub Tallinnas;0.5525
sobiks üldnäitusele Ja;0.5512
Marco Laimre näitus;0.548
näitusel oluliseks tegelaseks;0.5438
balti filmi meediakoolist;0.5425
näha kolmapäeval galeriisse;0.5422
plokk saatejuht Aleksander;0.5302
linnas Stuudios Indrek;0.5301
Eestis võimalik poliitilist;0.5288
kunstikoolist osalejaid Need;0.5272
näe näitusel Supilinna;0.5221
retoorika näiteks näituse;0.5194
Tere Marko Laimre;0.5178
festival Eestit osalejad;0.5165
näitusele tekib küsimus;0.5128
autorite ühine istumine;0.5109
lihtne lihtsalt kunstinäitust;0.5061
liige Žüriisse kuulus;0.4967
seminariga äärmiselt huvitavate;0.4954
teatrist nipet Ja;0.4938
näitusest Rotermanni Jah;0.4924
üldnäitus 102 kunstnikut;0.4894
Lätis projektiga peansserfess;0.4874
tudengifilmi autorid osalevad;0.4865
Tartu tudengifilmifestivali peakorraldaja;0.4828
pronkssõduri teemast näitusesaalides;0.4775
Või 80 eesti;0.4732
postril tänased helipalad;0.47
galeriis kindlasti kumu;0.47
galeriisse kell kuus;0.468
raames Athena keskuses;0.468
kahte pala artistidelt;0.4642
Žüriisse kuulus erinevaid;0.4604
klassikaraadio kuulajad alanud;0.4594
direktor kujundajal ilmselt;0.4564
planeeritud ettekannete päev;0.456
uuriva ajakirjanduse lipulaevad;0.4558
viltuses majas Marco;0.454
Aleksander Tsapav head;0.4504
mõelda pealkiri teema;0.4473
poliitilisi teemasid päevakorras;0.4402
puust linnas Stuudios;0.4385
kindlasti käid välisnäitustel;0.4381
keeli poliitikal poeetikal;0.4327
avati Tartu kunstimuuseumi;0.4323
neljapäeval Tartus Ateena;0.4293
saates rääkisime impekti;0.4288
saade kunst R;0.4274
hea küsimus žürii;0.4263
animatsioonifilm Jaan-Jürgen Klaus;0.4247
fototudengid Kas žanriliselt;0.4243
näiteks publiku lemmiku;0.4201
olegi lisada Anders;0.4188
hea koht näidata;0.4154
üldine plakat küsimus;0.4116
autorid osalevad aastate;0.4065
kohalikest võtavad osa;0.4057
kriisnedži ämbientlik Palazannin;0.4037
lemmiku preemia aasta;0.4025
liige Mihkel Tomberg;0.4001
keskuses näidati kahteteist;0.3977
inimesi žürii rahvusvaheline;0.3957
Tallinnas bussipeatustes reklaamplakatid;0.3948
tahate mõrvata Eestis;0.393
käsitlevad tõepoolest projekte;0.3929
graafikatraditsiooni Rääkides komisjon;0.3884
üldmõistete vanemate laiahaardelise;0.388
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
valminud enamus teoseid;0.3783
hästi teravad sotsiaalkriitilist;0.3772
Stuudios Indrek Grigor;0.3763
toimub võidupühal üheksandal;0.3743
räägiks 26 oktoobril;0.3737
ütleme nii-öelda kaasaegse;0.3723
koduselt graafika teemavaldkonnas;0.3707
helistasin intervjuud nii-öelda;0.3705
lubatud osaleda Ja;0.3693
ajalehti plakateid araabiakeelset;0.3668
Anders Härmi telefoniintervjuu;0.3668
vastuväite esitamise kuraatoritöödega;0.3662
kõikjal Ning põhiline;0.3654
žanriliselt hästi vaba;0.3647
eksperimente lavastused helikunstnikud;0.3631
kunstiakadeemiast astusin esimese;0.3619
Andres Härm sõnastanud;0.3564
aktivismi tasandil Noh;0.3545
kaisa isse Mina;0.3544
ametist tulenev pedagoogi;0.3527
kriitika Noh arvan;0.3498
külastaja kaasa vedada;0.3487
kuulame lühidalt kahte;0.3461
kirjutada lahti sobiks;0.3415
nii-öelda unes lugemise;0.3389
ongi tegelikult markeerib;0.3379
sõnastanud assotsiatiivsest mõtlemisest;0.3352
haakristi kleebekad ajal;0.334
Sist žürii autorite;0.3338
representatsiooni tasandil tõepoolest;0.3329
õunad nii-öelda Eesti;0.3323
revolutsioon tegelikult graafika;0.3317
žürii aasta Maarja;0.327
kursusetöö teema reformatsiooniaegne;0.3252
võib-olla tuntuse kuulsusejanu;0.3249
sümbol kujundajaks vormitud;0.3245
populaarsemad kindlasti Lääne-Euroopas;0.319
graafikast Jah nõus;0.3187
nime esmakordselt kuuldes;0.3178
mõtlesin teema tuletama;0.3169
2008 Stuudios Urmas;0.3167
Jan Tomsoni kujundatud;0.3159
suur koogipäev joonisfilm;0.3106
näiteks võitis mängufilm;0.3104
liit poliitiliselt üha;0.3103
probleeme kujuga ongi;0.3081
aastal Tartu ülikoolist;0.307
jõudude ütleme teatavate;0.3031
kuuldes lihtsameelselt konflikt;0.3007
jooksis käsitles Tammsaare;0.2957
valisime töid töid;0.2924
ajal Hanno jagas;0.2905
vabatsoonide suhtluse ruumide;0.288
pressitekst kõlab sedasi;0.2878
eile kulmineerus äärmiselt;0.2859
Ma tea töid;0.2858
tudengeid soovivad filmikooli;0.2822
võib-olla valguses filme;0.2814
Viidatud efektiiv provokatiivse;0.2805
vappa Turno loit;0.2795
aastast 2002 Ja;0.2791
oluliseks tegelaseks nukk;0.2769
markeerib küsimuse uuesti;0.2768
õpe toimub demokraatiast;0.2749
Minagi rõõmustasin kuraatorina;0.2741
motiveerib tudengit osalema;0.2729
kiire info levitamise;0.2723
linnagaleriis kumus kaks;0.2676
komöödiad Ja üksikuid;0.2663
helimaastike looja Chrisinitš;0.2617
Raul Keller CRM;0.2565
USA-s linna- looduskeskkondadest;0.2558
korralduskomitees bossa Ei;0.2545
natsionalismi nii-öelda sümboliks;0.2509
Palazannin häns Tony;0.2506
pseudodokumentaal mängiti dokumentaalfilmi;0.2449
jõekalda saates rääkisime;0.2442
täpselt küsimuse tudengitel;0.2421
kuju eemaldamist Et;0.238
Nad asuvad elavad;0.237
ekspressile jopede silmad;0.2344
Soans video kahel;0.2338
professionaal professionaalid lubatud;0.2327
installatsioon tegevus toimub;0.222
väsitav viina Räkkas;0.2204
102 Ma tea;0.2188
korda jätkuvalt Kiva;0.216
CRM martiini visuaalse;0.2156
nimi väikesi Antsukese;0.2145
seisnenud kaheksa aastat;0.2083
part Olle Lome;0.2063
võib-olla üksikud arvan;0.2017
hoolitsema naisICT trupp;0.2014
järgita täpselt suure;0.1921
kiired Et tahate;0.1864
oksessioonide sürrealismiseguse nii-öelda;0.1835
globaalse majanduse kriitika;0.1821
väikekodanlik perversne kapitalism;0.1747
kumu sisehoovis heliarhitektuuri;0.1702
kureerinud väliskuraator Muud;0.1701
lastesaatega hunt kriimsilm;0.1618
trükipress nagunii loogiline;0.1594
kapitali üha suurenevat;0.1581
missiooniks võtnud vastuväite;0.1539
postkaarte Ei kindlasti;0.142
viiekümnesekundiline pala Derek;0.1387
887 ongi hea;0.1374
Derek Holtsar elektroakustiliste;0.1284
tehnodria algoritmid liige;0.1141
Sirje Helme kureeritud;0.1132
peateemaks Inexail papagoi;0.1085
raske alahinnata Kas;0.0993
nimi metallapha õun;0.0979
nimega pill poseerib;0.0944
tõepoolest tahaksin mõrvata;0.081
intensiivselt kaks nädalat;0.0715
Samuti soome mikromüra;0.0692
jor esinevat söökuid;0.0279
