keyphrase;score
pessimist eemaldatakse Olev;0.3933
nõukogu esimees Hanno;0.3931
palga tähendab erinevate;0.3926
kehtima töölepinguseadus muudab;0.3879
peatamine tekitanud küsimusi;0.3849
Riik lubanud maksta;0.3786
maksega uue aasta;0.3735
lähemalt Valitsuses eile;0.373
Mart Laar Ehk;0.3704
aprillist Mall Mälberg;0.367
väärtuste poliitilise korrektsuse;0.3662
õiguse ajutiselt mitteteisesse;0.366
väikeste summadega Küsimus;0.3654
miljonist kroonist otsuse;0.3625
kuus Uudistetoimetus kokkuvõtte;0.3619
korraldaja Sten Saluveer;0.3605
Samuti muinsuskaitsekuu raames;0.3594
summala Tahkurannast esitas;0.3594
Res Publica Liidu;0.3576
korrektsuse tegele piirkonnaga;0.3501
tegeleda suurte probleemidega;0.3495
tähendab erinevate tingimuste;0.347
rääkides keskendutakse valimisprogrammis;0.344
pensionisambasse 2010 -st;0.343
suuremad tulud reaalselt;0.3414
Teine oluline sammud;0.3402
671 töökohast koondatud;0.3387
vähem taol ütles;0.3365
möödunud nädalal protesti;0.3355
kirjutada aasta lõpus;0.3353
Urmas Sule kahtlustab;0.3352
Lääne-Tallinna keskhaigla Nende;0.3337
nädalal toimub muinsuskaitsekonverents;0.3329
tööpuudusele leevendamisele uute;0.3316
10-st miljonist väiksemad;0.3316
avaldusi esitada internetipangast;0.3295
eelnõu inimesed jätkata;0.329
Mõne väiksema saadikurühmaga;0.3289
Vaatame sellerikaadi lõppu;0.326
Eesti kriisist Riigipea;0.3251
teame regulatsioone Euroopas;0.3242
innovatsioon valimisloosung õiged;0.3225
kriteeriumide täitmine ühiskonna;0.3218
kriisi Venemaa välisministeeriumi;0.3206
protsenti sambaga liitunute;0.3182
Pevkur ütles Riina;0.3147
kaheksatunniseks ööpäevaks haigekassa;0.313
eemaldatakse Olev Kenk;0.3111
Sotsiaalkriitilised Olev Kenk;0.3102
infokandjate Samuti vahistatud;0.3101
lisa Praegune süsteem;0.308
jõledamaid puudub jutustab;0.305
Teenusega vahetatakse päevas;0.3045
Ja esimene eeldus;0.3005
tänavu radikaalse teoga;0.3001
Rahvapartei fraktsiooni Mart;0.2986
Ma usun kokkulepe;0.2934
sõnul eurole üleminekuks;0.2901
raha võtta Üks;0.2896
paistab asi erinevaks;0.2895
Euroopa Parlamendi valimiste;0.2824
nõukogu kogunes täna;0.2808
inimesed otsustama kirjutada;0.278
peamised rahad teadus;0.2761
Kiisler uuris asja;0.2756
kümnendi liialt suuri;0.2745
operatsiooni õdesid Nende;0.2724
julgeolekupoliitika See suudaksime;0.2724
tundub võib-olla Hino;0.2701
tööd Täna õhtul;0.2673
Nüüd jätkame välisuudistega;0.2667
toetamisel Mitu koolinoort;0.2663
septembrist 900 alustatakse;0.2646
uues kuues regilaulu;0.2605
puhastajad Nüüd jätkame;0.2596
SS patsiendid kannata;0.2547
valivad Hendrik Ilves;0.2541
pille kasutada asi;0.2531
Dmitri Medvedjevi sõnul;0.2487
vanastigi pillisaadet liikumist;0.2448
luuakse pealinnas aastal;0.2419
vahendab Herald linke;0.2408
keskpaiga kaalsest aspektist;0.2398
info teavad inimese;0.236
Osseetia vastavad pagapsi;0.2326
samba nii-öelda keskne;0.2302
Ausad süüdi tunnistanud;0.2294
maini heakorrastustalguid kontserte;0.2268
meest aastaks vangi;0.2256
nädalal India ookeani;0.223
erisuse puudutab radioloogia;0.2221
lärmi haigemad inimesed;0.2219
usaldusväärsuse suurendamist annab;0.2202
Haapsalu valima filmide;0.2185
Jaapani kaitseminister andis;0.2178
turgude avamist tõhusam;0.2176
otse esitada Tarmo;0.217
teatas suurendab sõjalist;0.2134
lutsija Fultzi tööd;0.2132
õhtuks tuul nõrgeneb;0.2126
Tian konflikt Kesto;0.2121
liikumist Mis arvate;0.2075
õhujõududele korralduse valmistada;0.2068
teadus arendustegevusele põllumajandusele;0.2067
keskendub Skandinaavia uuele;0.2033
Rootsi kodanikust kohtualust;0.2029
tänavuse koosmeele auhinna;0.2017
vanadusest surmast hävingust;0.1988
kompaniidele näiteks Warner;0.1977
Ringkonnakohus mõistis täna;0.1938
juhataja Siiri Tõniste;0.1935
taastub 2012 aastal;0.1875
vähest lund lörtsi;0.1824
vihma Puhub loodetuul;0.1822
kinni USA laeva;0.1746
surve Saksa politsei;0.1739
Üks kindlasti tõsine;0.173
avaldanud pahameelt mais;0.1717
Haapsalus algab täna;0.1692
Niil Me seisame;0.1647
suurus ulatub 42;0.1634
Mehed hüvitama kahjutasu;0.1634
Rõõm suurem nädala;0.1627
Gruusia väljendas möödunud;0.1624
konfiskeeriti 500 arvutit;0.1567
täna linastuv verivärske;0.1556
kaasautoriõigusega kaitstud materjali;0.1497
tegutsevate piraatide Otsus;0.1414
Medvedjevi sõnul ohtlikud;0.14
Mare käinud neli;0.1381
uue sõiduki hävitatakse;0.133
sauna liigitada erinevatele;0.1294
langetati röövlid võitsid;0.1249
90-st riigist Baden-Württembergi;0.1234
soni Emija Colombia;0.1191
hiino merisiga liha;0.1189
Ameerika Ühendriikidesse Kanadasse;0.1124
Venemaa teatas suurendab;0.1085
inimene soovib isemakseid;0.1055
lapspornotootjate võrgustiku raames;0.1042
Abhaasias lõuna Osseetias;0.0977
Originaali muretse süda;0.0955
kuues meelitas muusikaõpetaja;0.0877
ühissõidukite sisekoristajad trammiteede;0.0825
mõttes vägivalda igav;0.079
register suhtleb otse;0.0713
stabiilset keskkonda Maa-amet;0.0595
laulab laulavad Poisid;0.0442
fotosid interneti Euroopa;0.0383
briti lavastaja Simon;0.0316
