keyphrase;score
Santana tänase igihaljale;0.7457
hommikul kohvi Santana;0.5712
täna poliitikajuttu ajanud;0.5137
hommikust Liivia Tere;0.4876
valimistepäeva hommik jutusaate;0.4741
Liivia Jah ongi;0.4731
täna Margit Kilumets;0.4673
toimub Vot kunstnik;0.4606
korra kutsutud presidendi;0.4573
lõpuks mikrofoni paar;0.4499
võib-olla saates paar;0.4447
täna armsad kuulajad;0.4329
samm sabale kohas;0.432
lahti tehadki rääkida;0.4311
Tallinnale lähedane paik;0.4298
väsinud tüdinenud Tallinnas;0.4267
lihtsalt Liivia väike;0.4193
provintsi moekunstnik kõlab;0.4179
moekunstnik tänapäeval ütleme;0.4075
paned vaimu nii-öelda;0.4056
poeg tindur stuudios;0.4006
nimelt õhtul hilja;0.3976
julguse võtma Liivia;0.394
Noh vaata äkki;0.3933
telekarusselli Kohe istun;0.3924
kuskile maale kolida;0.3916
viga tõepoolest Olen;0.3902
päevapealt pani ameti;0.3891
linna üldse muretse;0.3837
varem hiljem ütleme;0.3834
puhkust Ja saateid;0.3825
näinud viimast paraadi;0.3801
populaarne kuulus no;0.3784
Olivia Sinust provintsi;0.3717
mootor käima muusika;0.3699
nimi poistel Täitsa;0.369
tea plaadi mäleta;0.3673
Me arutasime saadet;0.363
ütleja arvamus arvamus;0.3615
öelda parteist kolida;0.3612
Skandinaavias aeg rääkida;0.3564
moekunstnik Liivia Reskin;0.3554
Kilumets moekunstnik Liivia;0.3536
korraks rattalt maha;0.3476
ootan last väikese;0.3458
inimesi Haapsalust paljusid;0.3454
vanalinnas Viru tänaval;0.3452
ellu viia No;0.3365
aastat elanud Viru;0.3351
kodu Ta sõidab;0.3326
tõstnud toosunudki püsti;0.3326
tahaksin öelda ajakirjandusele;0.3303
pidulik väike fänn;0.3299
tavaliselt käib tohi;0.3296
tohi vales kohas;0.3285
lubadust kuulajale andsin;0.3268
tänatud lapse natuke;0.3254
tulekut arvan ainus;0.3243
hea Labsoni imik;0.3241
probleemid hetkel kindlat;0.3233
tindur elus üldse;0.3212
perioodi Aga tõenäoliselt;0.3188
Ma korra kutsutud;0.3157
kostavad intervjuu taustaks;0.3144
kuskilt ostnud lihtsalt;0.3141
leidsin kolleegid olidki;0.3134
ilmselt vajan powerit;0.3129
stuudios täna hommikul;0.3121
räägitakse tasandil õpetatakse;0.3113
muusikat kuulasin 10;0.31
julge valmis Niukest;0.3059
tervis hea poliitilisi;0.3048
hästi Kuhu auto;0.3037
kindlasti sõpradest täpselt;0.299
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
Neil tunne astet;0.2965
jooksevad lihtsalt lõpuks;0.295
jube hea küsimus;0.295
poeg tindur Tinder;0.2931
tõepoolest Eesti naised;0.2913
kaugel kaugel oska;0.291
presidendi vastuvõtule Lennart;0.2873
Sa elada kuude;0.2864
isiklikult konkreetse isiku;0.2857
projekt kaasa tahaksid;0.284
aeg arvutis ütlema;0.2836
nuta sõbrannad ukse;0.2831
tähendab teadlikult ignoreerinud;0.2825
arvutis ütlema provintsi;0.2824
tudengeid oligi hetk;0.2804
käisin tunde andmas;0.2793
täpselt Haapsalusse tean;0.2773
liiklus tihedaks muutunud;0.2747
lugusid kuulanud raskemaks;0.2724
lihtsalt otsuse küsimus;0.2715
soovin ilusat kevade;0.2704
tõsine nali ütleme;0.2698
lõbus Me käisime;0.2686
laseksin stuudiost küsimata;0.2682
uhke õnnelik patsutasin;0.2675
Ja tegelikult paljud;0.2664
lapsena poliitilisi otsuseid;0.2658
kolida juhtu reetmine;0.2638
suurim sündmus raskeim;0.2632
soojades köökides hääled;0.2619
Aga nimi Liivia;0.2615
kaks korda tundnud;0.2614
tahangi esimesed väljundit;0.2602
Mõnikord tean inimesi;0.2595
ühtegi kommentaari isiklikult;0.2593
koledaid asju juhtuda;0.259
Et tegelikult suujuppe;0.255
nostalgia seep laat;0.2521
Ja otsisime maakodu;0.2497
No Joe mitt;0.2477
käia no nädalas;0.246
kindral Liivia Leskinen;0.2445
lapsepõlv igatsus Läänemaa;0.2441
jalutan neljandat tiiru;0.2437
puud jaksa vaimust;0.2424
lihtsalt andsin lahkumisavalduse;0.2406
Kas joonistamise sõber;0.2399
ühiskonna 100 kilomeetrit;0.2394
näen segav kergendus;0.2377
Iganes laua mõtled;0.2358
paar kuud muutlevad;0.2327
otsida musta rohelist;0.2319
juhataja professor vaene;0.2286
Millal tundsid elule;0.2276
vastuvõtud toimuvad tegelikult;0.2274
naine aeg rabelema;0.227
uued vajadused võib-olla;0.2252
oligi virudel osanud;0.2247
Tohutu suur tegelikult;0.2245
alguses kõlas natuke;0.2239
Rääkisin pikka juttu;0.2236
ütles mõttes 91;0.2217
töö päevaga Raymarsi;0.2202
maa lendavad Ja;0.2182
noortemängu Ja lemmikum;0.2178
ruumi tahtlemisekski ruumi;0.2174
klaveri Kui raske;0.2172
tantsu suhtumist Ei;0.2162
Nüüd viis aastat;0.2134
värvi vahetada Ja;0.2127
valikut Nii Katariina;0.2112
kull maradus kum;0.2085
hea tüüdanud abikaasa;0.2072
räägime kindlasti ebaõiglane;0.2028
rahvusvahelisel tasandil Et;0.2026
ellu viia unistus;0.2011
kaubaauto aeg sõidab;0.2003
kooli eriala kohas;0.1985
stangos powerit välispidist;0.1972
jumal absoluutselt huvita;0.1971
tulevikku pere ilmselt;0.1926
võimatu Kuna informatsioon;0.1879
Tulevalgel õppisin vabariigi;0.1875
tegele rõivastega May;0.1867
saared Kui ammu;0.1839
väljakutse üldse üldse;0.1799
valgemad Ma usun;0.1778
muutunud turismi armsaks;0.175
lõbu aastapäev tähistada;0.173
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
disainerite nimed mainitud;0.1676
ootamine muuseas tervis;0.1662
paremaks muutud inimene;0.1649
asja arvan normaalne;0.1625
Disainer kõlab õigemini;0.1614
Kuidas ema isa;0.1594
Mina õppisin õnneks;0.1593
Mitte auto buss;0.1586
Ei hommikusöögi Kas;0.1547
raiskama aega raha;0.1526
pealiskaudselt lehitsesin ajakirju;0.1453
tualeti tellida vangla;0.1313
aitab tööst magad;0.1309
head valget veini;0.1261
powerit puhas Jutusaate;0.1223
toob tõusuperioodi suurema;0.1164
40 viieselt lapsi;0.1095
müüa töö ausalt;0.1085
kaasa majandusliku languse;0.107
eneseabikursustel niipea tahad;0.1058
jalgrattaga sõita normaalsed;0.1057
Suusatajate polegi suusate;0.1023
aknast paistab väikeauto;0.1016
pilte piltide kombekas;0.0996
15 inimest palgal;0.0967
magnetid Ahaa väike;0.0936
moedisainerid analüüsivad kritiseerivad;0.0806
välispidist Cover'id varja;0.0761
andmas 90 -te;0.067
Cohesion kootav projekt;0.0644
mõtlesin firma loomise;0.0639
naised mõtlevad jumal;0.0477
Meri korraldas vastuvõtu;0.0469
