keyphrase;score
Tere kommetele rituaalidele;0.795
kevadesse annab tseremooniate;0.7494
räägime neli pühadest;0.7466
nimeks nelipühad suvistepühad;0.7405
näiteks kasepühad kiigepühad;0.7393
võimsat kõlbas pühade;0.7119
räägime vanadest pühadest;0.7021
päeva liikuvad pühad;0.6812
Oli põnevaid rituaale;0.6427
traditsioon elujõuline tänasesse;0.6419
esimene püha püha;0.6418
seotud sealse folkloorifestivaliga;0.6397
näiteks pühakodasid kaunistada;0.6344
kuulub pühalikult ülestõusmispühade;0.6255
haudadel käimine õigeusklike;0.6065
kevadisi toite rituaalselt;0.6042
mägede Stuudios folklorist;0.6035
sündi muuseas liturgiliste;0.6029
kasepühad kiigepühad munapühad;0.5996
tundub kirikupüha tõepoolest;0.595
suvistepühade kombestikuga esimesi;0.5945
Recorituaalil põletati Need;0.5833
nelipühi liikumine väidetavalt;0.5832
mängu kuulub pühalikult;0.5784
karjasepühad laste pühad;0.5752
uskumustele pühendatud sarja;0.5726
folklorist Marju Kõivu;0.5716
jäänused missis Recorituaalil;0.5673
folkloori üleskirjutustes hommikul;0.5661
Ja võib-olla nelipühi;0.5526
meestepühadel tänapäeval tea;0.5453
tore idee tähistada;0.5398
kaski sümboliseerivad elu;0.5327
püha setu naised;0.5326
kevadkarnevalid sportimist pidustuste;0.5284
unustada mõeldud maajumalaid;0.5281
juunini Kristlaste tähistavad;0.5247
okstega kaunistamine päevakorral;0.5238
magada tahtsid pühad;0.5207
vanaema värvis pühade;0.5159
rituaalselt mehed kõntsid;0.5148
mälestamise päev tõepoolest;0.5109
kuulub kristlikku kultuuriruumi;0.5109
haudadel aniitketud kaetud;0.5091
kiigepühad Põhja-Eestis algas;0.5085
ütlesin kasepühad kevadsuvistel;0.5072
eelkristlikust ajast loomaohver;0.5008
ohverdatud küpsetajad ühiselt;0.497
Pekoonzi setude viljakusjumalus;0.4955
ülestõusmispühadevärv roheline rahvakalendris;0.4953
veetud erinevaid karnevale;0.4946
peres ütlemine kõivupuu;0.4907
kestavad nelipühad vähem;0.4855
talv elatud koguda;0.4849
Haldi Normet-Saarna Marju;0.4833
sigivus maagiliste uskumustega;0.4831
talumuuseumi õuel julgen;0.4756
kanamunad sümboliseerima viljapead;0.4703
Nojah näiteks huvitavaid;0.4675
lõuna-kaguarmastus Oli põnevaid;0.4603
