keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest Ehmatamist usundilise;0.7356
usundilise maailmanägemuse ohtlikuks;0.7277
samamoodi ehmatamisest vaimselt;0.7261
saabunud ehmatamine vaimse;0.7107
maagilise kahjustamisega Tänapäeval;0.7058
seletatakse häireid nõidusega;0.6991
ehmatamine vaimse tasakaalu;0.6961
kirjeldatakse maagiliste ehmatamist;0.6915
hirmusööstud ärevus vaimset;0.6883
maagilise terviseriski riski;0.6864
kirjeldatakse maagilise kahjustamisega;0.6862
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
Et ehmatuse mõju;0.6686
võtteid kirjeldatakse ehmatusega;0.667
pärimustekstide põhjustas ehmatus;0.6594
ehmatamise mõju tundus;0.6544
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
mõte esmaaline ehmatus;0.6494
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ohtlikuks eematamise maagilise;0.645
ehmatamist kirjeldavates pärimustekstides;0.6419
Tihmatamine põhimõtteliselt ohuks;0.6395
põhjustas ehmatus tugev;0.6366
taustaga uskumuste olulisel;0.6223
hirmutekitajaga kokkuviimisel Näiteks;0.6105
kasutasid tahtlikult ehmatamist;0.6066
ehmatus haigustega Tänapäeva;0.5987
inimese vastuvõtlikuks üleloomulikele;0.5918
vaimselt tugevatele nõrgematele;0.5908
ehmatamisega seotud reaktsioonid;0.5905
ohvrid teada-tuntud maagilist;0.5887
räägivad samamoodi ehmatamisest;0.5875
Paljude üleskirjutuste ehmatanu;0.5835
vara ehmatus eemale;0.5831
tulise ehmatamise mõju;0.5816
võrrelda ehmatamise võtetega;0.5812
taas kommete uskumustega;0.5809
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
toimetulekut piitsutab inimest;0.5777
kahjustamisega Tänapäeval erinev;0.576
ehmatamise soovitavad Kõige;0.575
halb mõju elundkondadele;0.574
usunditeadlane folklorist Reet;0.5699
pärimustekstidest kirjeldatakse maagilise;0.5693
kahjustava mõju Näiteks;0.5659
Aga pärimustekstide uskumus;0.563
ehmatab äikeselöögist tõhusaks;0.5607
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt Näiteks kuuluda;0.5505
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
ehmatamist halba Ja;0.5333
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
puudutades pestes Lõpetuseks;0.5312
nii-öelda füüsiliselt vabanemine;0.5195
tagajärjel nõrgenevad inimese;0.5168
füüsilistele haigustele Kuid;0.5155
Pärimusliku tõekspidamise inimesel;0.5131
ehmatanud surnunägemisest soovitavad;0.509
Aga haiguspilt seostatav;0.5044
Hiiemäe ehmatamisest Ehmatamist;0.504
vaimselt tugevad inimesed;0.497
inimene kardab surnuid;0.4952
elujõudu kujutatud lausa;0.4931
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
surnunägemisest soovitavad pärimustekstid;0.4836
mõjud muudavad inimese;0.477
pärimustekstid ravida kontrollitud;0.4766
rüüpab Kui inimene;0.4729
surnud puudutades pestes;0.4699
lemm vallanduda inimestevahelise;0.4653
ülekaalus seletatakse häireid;0.4608
öeldakse inimesel kaitsev;0.4599
panna ootamatutele välismõjudele;0.4589
psüühikahäirete avalduda kaasuvad;0.4574
Seetõttu pääseb ebasoovitav;0.4541
ehmatuse mõju ruttu;0.4538
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
ebatavaline tervisehäda Ja;0.4477
emotsionaalne pingeseisund tuleneb;0.4476
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
tänapäeva stressikirjeldustes mainitakse;0.4406
meelevaldne paralleel tänapäeva;0.4406
kahjustamist kartes teravdatult;0.4392
seoses nii-öelda füüsiliselt;0.4381
folklorist Reet Hiiemäe;0.4376
hädad Samuti mainitud;0.4374
üleskirjutuste ehmatanu ruttu;0.4371
suhelda üleloomuliku maailma;0.4368
esineda oksendamine Tekstides;0.4339
öelda muiste tänapäeval;0.4335
tänapäeva psühholoogilised vihiaatriaski;0.4301
moodne meditsiin märksõna;0.4233
mõju Ja oligi;0.4198
näiteks omatoformsed haigused;0.4197
tõhusaks võtab äikesevihma;0.4168
lemm väljendusi säkilises;0.4141
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
hommikul vara ehmatus;0.4054
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
isikustatud olendina Näiteks;0.4018
teravdatult keha aistinguid;0.4014
võiski tulemuseks lemm;0.4009
vabanemine Näiteks soovitatakse;0.3985
maailma esindajatega Pärimusliku;0.3975
jõuline tähendab toimetulekut;0.3958
tuttavat surnud puudutades;0.3934
Näiteks märgata nahalööve;0.3901
vaadata ammuseid ürikuid;0.3878
paralleel tänapäeva ühiskonnaeluga;0.3843
võõrale jaga füüsilistele;0.3808
1000 aasta taguseid;0.3805
villija roosinimelisi tervisehädasid;0.3793
ärritumine Se lemm;0.3758
Meditsiinilise käsitluse stress;0.3698
rahustav mõju Ja;0.3692
avalduvad füüsilised vaevused;0.3687
tervisehäda Ja tuua;0.3607
jõuda seletusviisidega tänapäeva;0.3604
On sadu arhiivitekste;0.3561
haldjas nõrk näeb;0.3514
treenida Mõnes pärimustekstis;0.3461
inimesed suudavad säilitada;0.3459
Lõpetuseks öelda muiste;0.3436
vallanduda inimestevahelise konflikti;0.3422
Tänapäeval erinev reaktsioonid;0.341
tasakaalu pärssivad mõjud;0.3343
kaitsemaagia Paljude üleskirjutuste;0.3341
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.3308
Ja arvati halvemal;0.3306
väljendusi säkilises palavikus;0.3275
kaitsevõtted sarnanevad üsnagi;0.3268
üleskirjutuse öeldakse inimesel;0.3261
sünnipäraselt tugevam Aga;0.3259
ühiskonnaeluga poliitilisi sõna;0.321
kõvaks kivi vait;0.3183
kaugele jäägu süda;0.3142
Ja oligi sekkumise;0.3116
kao aastaid Aga;0.3093
sõna võtta võrrelda;0.3079
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
saagat räägivad samamoodi;0.2961
kirjutatud kõlab Niilsin;0.2897
Kõige sagedamini mainitakse;0.2864
tegutsema Kuid reaktsioon;0.2854
korduvaid võtteid kirjeldatakse;0.2815
pingeseisund tuleneb kassi;0.2799
maandamise On sadu;0.2796
liik näiteks omatoformsed;0.274
perearstid samamoodi hädas;0.2681
mainitakse näiteks selja-;0.2586
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
nii-öelda treenida Mõnes;0.2499
Näiteks Oskar Loorits;0.2467
urineerida Õiga sülitada;0.2457
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
aasta taguseid sündmusi;0.24
piirid Seetõttu pääseb;0.2375
äikesevihma ajal kogunenud;0.2359
Nüüd katsume jõuda;0.233
tegevused suunata tähelepanuga;0.2306
kanduvad ajalehtede sotsiaalmeedia;0.2097
kuumuses nõrkuses esineda;0.1973
palderjani juurtest viinaleotist;0.1937
Loorits vahendab Virumaalt;0.1907
Reaktsioonina Vallandub stressihormoonide;0.1877
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
islandi saagat räägivad;0.164
piima Et ehmatuse;0.1615
aitasid joomine tegevused;0.1324
Üldiselt mõõdukas lühiajaline;0.084
näiteks selja- kaelalihaslihaste;0.08
Aitäh reedeeemmedena ;0.0757
kontrollitud kontakti Ehk;0.011
külma vett suhkruvett;-0.0085
