keyphrase;score
toomkapiitli liige eelnevalt;0.6954
sealset toomkapiitli koosseisu;0.661
akadeemia vanus tollal;0.6366
paljuski toimus piiskop;0.6152
nimekirja kloostrielanikud kanti;0.6148
ajal varem kapiitli;0.6065
toomkapiitli lihtsalt ajaga;0.5919
tipp vaimulikest moodustanud;0.5839
korporatsioonides oluline akadeemia;0.5783
toomkapiitli praost istus;0.5773
jõudis kõneleb ajaloolane;0.5758
kirikuajaloolase õnnelikul hetkel;0.5735
võimule Kuid kirikusüsteemis;0.5672
nimetan siinse toomkapiitli;0.5605
öelda enamus toomkapiitli;0.5596
toomkapiitli koosseisu Tallinnast;0.5434
tahaksid vaimuliku ametikohti;0.5433
siinsed institutsioonid kellavärk;0.5433
mõisa tulusa ametipositsiooni;0.5411
ülikoolides öelda aadlivõsusid;0.5341
Riia peapiiskop Ja;0.5316
keskus toomhärrad kõrgesti;0.5266
praost juhtiv juhtiv;0.5258
olnudki võimalust ametit;0.5243
toomkapiitlikeskus toomkiriku keskus;0.509
kohalikud aadlivõsud kohalikud;0.5086
paavsti provisioon nimetamine;0.5075
piirkonna valitsemisele missade;0.5054
Ta Vana-Liivimaa vaimulik;0.4978
magistrikraadiga raadid näiteks;0.4938
järeltulijad aadliperekondade noorsandid;0.4927
oluline kanooniku vanused;0.4913
tekkisid ühiselamud Monasteeriumid;0.482
kohustusi täidaksid toomkapiitli;0.4815
patroonide kogunesid ühiselamutesse;0.4711
institutsioonides pulbitsevat diskussioonide;0.4707
eraomandit soetada uhkemates;0.4696
ametipositsiooni dokumendid esindajatega;0.469
Saksamaa kirikukeskustes nõutud;0.468
saata Kui ametnik;0.4668
üldse vaidlema vanem;0.4631
Lääne-Euroopas kuulsamaid vaimuliku;0.4623
tahtis inkorporeerida kapiitleid;0.4607
suletud Nende vaimuliku;0.4583
konkreetselt ametipostilt neli;0.4542
suurema kõrgema tooli;0.4476
suurematesse tähtsamatesse koolidesse;0.445
hiljem konkreetsetesse spetsialiseerunud;0.4367
kaugel katoliku kiriku;0.4363
vaimulik kolmes viies;0.435
Ja paljud noolisid;0.4343
siinsete seisuste järeltulijad;0.4339
bürokraatia pandi õitsema;0.4338
perioodid resideeris Kuressaares;0.4337
Vana-Liivimaa kogukond eestlased;0.4336
toomkapiitli arutada hääletada;0.4333
resideerusid kohtades silmakirjaks;0.4305
liikmed tahtnudki Teaduskraad;0.4268
vana elan Venemaa;0.4252
rooma Saviniooni hiljem;0.4243
