keyphrase;score
erakondade rahastamist Eesti;0.7796
rahastamist Eesti põhiseaduse;0.7337
parteirahade varimajanduse osakaalu;0.6847
protsendini rahamahust erakondade;0.6804
küsimusena erakondade rahastamist;0.6742
rahamahust erakondade igapäevategevuse;0.6445
Adams hindab parteirahade;0.6113
vajadusi raha Valimistel;0.5881
erakonna varjatud rahastamise;0.5795
Valimistel raha vähe;0.5568
annetus keelatud Reformierakond;0.5503
Riigikogu arutas erakondade;0.5485
määra annetaja Reformierakondlane;0.5479
opositsioonierakondade esitatud seadusemuudatusi;0.546
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
otsustas toetada opositsioonierakondade;0.5434
eesti seadused piiravad;0.5376
üksnes Eesti eurosaadiku;0.5366
protsendile Valitsus toetas;0.5334
hoiuks eraldatud rahasumma;0.5325
toetavad kontrolli rahastamise;0.5254
erakondade rahastamist jätkab;0.5232
Jõks Vähendada erakondade;0.5024
muutuse rahastamises 2003;0.502
suuruse tagatisraha nõude;0.5014
euro suuruse tagatisraha;0.4995
erakonna rahastamisallikad 100;0.4973
kütusemüüjat vältida käibemaksupettusi;0.4942
toetada 100000 euro;0.4792
kampaania rahastamisele taastada;0.4786
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
Eesti setude küsimusi;0.4723
Reformierakond kaasa plaaniga;0.4714
maksma Selles küsimuses;0.4691
rahastamises Ehk Adams;0.4651
nõude kehtestamist kütusemüüjatele;0.4629
käibemaksupettusi Valitsus toetanud;0.4593
rahasumma tänavu veidi;0.4581
Valitsus otsustas toetada;0.453
Kuid tahaksin Eestis;0.4521
vältida käibemaksupettusi Põllumajandusminister;0.4517
kütuse kasutamise põllumajandusmehhanismidest;0.4436
Valitsus toetanud opositsiooni;0.4363
valimistegevuse summaarselt liigub;0.4325
erakondade üksikkandidaatide kindlasti;0.4309
mõtet sotsiaaldemokraadist Sven;0.427
ettevõtetele miljoni euroni;0.4098
Vallo kelmsaar Majandus-;0.4096
40-le protsendile Valitsus;0.4093
muudatusi Valitsus arutas;0.409
poliitikat Nii täna;0.4057
lihtsalt IRL tagatisraha;0.4027
annetajate kulutas deklareerimise;0.4004
piirata maksimaalselt annetuse;0.3997
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
Tallinnas Vabaduse galeriis;0.3869
jälgima kampaania mahtu;0.385
Otsmaa Riigikogu arutas;0.3758
Valitsus toetas 100000;0.3659
esimesest veebruarist Tallinnas;0.3657
aruanne Poola presidendi;0.3639
varjatud annetus keelatud;0.3546
nõus kinnitas majandusminister;0.3508
võlgu elamiseni varimajanduse;0.3484
kelmsaar Majandus- kommunikatsiooniminister;0.3404
laiendada erimärgistatud kütusekasutajate;0.3403
lubatud 50 protsendiline;0.3272
likvideerimisel Peaminister Andrus;0.324
vastutus erakonna varjatud;0.3196
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3184
režiimi sisseseadmiseks Krister;0.3146
alused viisavaba režiimi;0.3145
sõltumatu auditi võimaldaks;0.3087
koristajatele kulutuste hüvitamiseks;0.3078
presidendi ukaasile keelab;0.3066
Ma usun rahaeraldus;0.2948
norm kehtinud 2001;0.2923
Ojulandi ettepaneku panna;0.2909
viisanimekirja Vene ametnikud;0.2907
protsenti avalikud veebilehel;0.2903
erimärgistatud vedelkütuse kasutamiseks;0.2895
Donald Tuski sõnul;0.2882
Hodorkovski korda süüdimõistmisega;0.2874
erimeelsusi jätkub Valitsus;0.2871
endine justiitsminister Jürjo;0.2835
2003 aastal majanduskriisi;0.2821
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
kohalik omavalitsus valitsus;0.2784
parandada Endine õiguskantsler;0.2784
automaatselt saarlase soodustuse;0.2779
asendamisel otsetoetustega vajadus;0.2746
vastuolus rahvusvahelise õigusega;0.271
maksta lume koristajatele;0.2693
alusel Hiiu- Saare;0.269
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
sunnivad teede hooldest;0.2615
veebruarist Sõiduautosoodustuse saamiseks;0.2612
jagamise põhimõtet muudetud;0.2611
täiendavate ressursside kasutamiseks;0.2607
Vabaduse galeriis tänasest;0.2566
puudulik Peaminister Donald;0.2549
väita ulatuda 35;0.2512
kindlasti piirata maksimaalselt;0.2486
organisatoorseid Neil kokkulepe;0.2477
Eesti graafilise kunsti;0.2473
kehtima seadus hea;0.247
Euroopa liidu häbiväärseks;0.2455
soodustuse Aga inimesed;0.2352
See viinud võlgu;0.2346
korda kindlasti sõltumatu;0.2345
järelevalve tuua muutusi;0.2329
piirialadele maa omandamise;0.2318
küsimuse otsuse mõjust;0.23
panna riik jälgima;0.2281
teehooldetöödel hädaolukorra likvideerimisel;0.2263
kasutusele kehtiv sooduskaart;0.2212
meetodite erimeelsusi jätkub;0.2207
Lavrov andis seletuse;0.2193
raadiouudistele Krister Paris;0.2178
vähe Seetõttu ainus;0.2151
Me lähtume omandivormi;0.2111
välispoliitikas arendada läänega;0.211
olukorda parandada Endine;0.2091
Venemaa soovib maailmas;0.2084
Kaczyński elu nõudnud;0.2052
Paris käis välisministri;0.2051
Juta Kivimäe Tema;0.2016
liinibussis loetakse soodustuse;0.2
registreerivad põhitegevuseks põllumajandusliku;0.1975
12 6 miljonit;0.1963
välisministri pressikonverentsil Iga;0.194
väljendas ühiskondliku vale;0.1917
vaidlema väljendas enamik;0.1903
Iga kuulutav ametis;0.1878
piisav Mis 2011;0.1875
sõnavõtja Jüri Adamsi;0.1873
meeskonna vigu tippametnike;0.1852
President lihtsalt täitis;0.1848
eurooplased elama riigis;0.1806
Te kuulsite uudiseid;0.1788
teehooldusfirmad registreerivad põhitegevuseks;0.1749
vale järsu kasvuni;0.1726
Need andmed kontrollib;0.172
Neid tuvastatakse nii-öelda;0.1619
läänega uuel aastal;0.1605
saartest selgemaks nõrgeneb;0.157
põhjal selgitab Väinamere;0.157
saarlane sõidukiga omab;0.156
Viimased tööd valminud;0.1526
Urmas Treier Näiteks;0.1508
60 aasta graafikuna;0.1504
See abstraktne Aga;0.1497
nõudnud lennuõnnetuse puudulik;0.1437
inimõigusi seadus võrdne;0.1409
sünnipäeva tähistava Avo;0.1391
võimalus vähendada survet;0.1389
Helir-Valdor Seeder tõstatanud;0.1369
kontrollib vannutatud audiitor;0.1342
häbiväärseks rahvusringhäälingu raadiouudistele;0.133
Probleem näen lahendust;0.1243
automaatselt juht loetakse;0.1227
kaotame üleüldse erimärgistatud;0.1199
omab sooduskaarti automaatselt;0.1189
vaadata insper katsiooni;0.1185
Mitte põhjuseid tehnilise;0.1112
Ma nõus Kuid;0.1079
mehhanismide kaasamisega seotud;0.1072
Andrus Ansip Me;0.1052
sekundis hommikuks taandub;0.0996
meetrini sekundis Ilm;0.0989
kasutada jõudu kuulata;0.098
kujunemisele tõi oluliste;0.0929
saavutanud fantastilist rahvusvahelist;0.0913
maakonna elanikele rahvastikuregistri;0.0899
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.0865
Vanemad inimesed näiteks;0.0842
ID-kaardi alusel Hiiu-;0.0835
sooduskaart escort Uut;0.0828
homme päeval sajab;0.0726
