keyphrase;score
Muusikakultuuri olemasolust Birma;0.8648
Muusikalisi laade Birmas;0.768
maade rahvaste muusikakultuurid;0.7495
Vietnami-Kambodža Laose muusikaga;0.7163
muusikakultuurid üsnagi erinevad;0.7133
Kambodža klassikalises muusikas;0.6929
muusikas jõudsid Indo-Hiinasse;0.6899
Birma keeles kõlab;0.6329
aastatel tegutses Birmas;0.6273
Birma alaste esivanemad;0.598
maadest tutvust Vietnami-Kambodža;0.5908
Veel traditsioonilise muusikaliste;0.5836
Laose Kambodža klassikalises;0.5798
Birmas pärit Indoneesiast;0.5789
eksisteerib neli Birma;0.5765
tekkinud Birma dramaturgidele;0.5722
Kagu-Aasia maadest tutvust;0.5687
muusikud pidustuste budistlike;0.5617
kohalike tingimuste kultuuriga;0.5337
Birma kunstiliigiks Etendused;0.5324
ksülofoni diakongide häälestuse;0.517
Birmas tuntakse seitsmeastmelist;0.5157
lähemalt Birma teatri;0.5148
Birmas mängida naised;0.508
esialgse kultusliku tähenduse;0.4976
jõudsid Indo-Hiinasse Indoneesiast;0.4958
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
kuuleme tantsu Ching;0.474
erinevad Täna muusikareisiga;0.4658
õigemini kuulnud geograafilisele;0.4615
sajandiks lõid riigid;0.46
kasvasid põhilised laulu;0.46
teatud maago külasid;0.4415
kuulame muusikat tantsitakse;0.44
reis Birmasse lõppenud;0.4355
lülitatud mitusada rahvalaulude;0.4284
camputsia elanike esivanemad;0.4227
rahvalaulude luuleteksti stiilides;0.4213
muusikut esinemised pealinna;0.4153
Muusikaliseks saateks väiksem;0.4051
tähelepanu väärib muusikaline;0.3996
trummidel mängijad ajal;0.3918
tüübid helistati Kagu-Aasias;0.39
budism kohaneb suurepäraselt;0.3893
klassikalises muusikas jõudsid;0.3875
kaanoni Kuid teada;0.3869
Pill Birmas mängida;0.3867
Jamiimikale võõramaalasele enam-vähem;0.3844
Indoneesiast kutsutakse langes;0.3823
Kuigi Nibatkongidel puudus;0.3753
üsnagi erinevad Täna;0.3748
uus laulustiil Jondajaatidži;0.3746
Bjuud viiendaks-kuuendaks sajandiks;0.3709
Pagan paganni kultuuri;0.3693
bambuse poel flööti;0.3678
Viimasel ajal kunstiliik;0.3614
vees kujutavad melodeklamatsioone;0.36
varieteed kabareed See;0.3442
rahvast õpetada tripitaka;0.3407
akrobaatilisi trikke Birmas;0.34
mõttes meenutab varieteed;0.3358
rahva kiiresti populaarsust;0.3317
rääkida 3000 aastat;0.3281
koosseisus 35 muusikut;0.3226
Peale Patwangi kasutatakse;0.3223
väheste väljavalitute kõrvu;0.3159
naised Mambudes ksülofon;0.3149
kolmekeelne harf No;0.3124
keeles kõlab hiidowne;0.3109
maad Nende nimesid;0.3096
Ching John pilliroopall;0.3035
sajandil arenema müsteeriumilaadne;0.3014
esivanemad Moraalne maad;0.3
singuse valitsuse ajal;0.2976
paljud templid Pakoodid;0.2975
tagasipöördumist teispoolsest maailmast;0.2945
minevikku Esimesed meenutused;0.2932
tunnistust märge Hiina;0.2924
Igal maa ühesugune;0.2916
seathakatest lugudest jutustavad;0.2865
kuuleme firma traditsioonilisest;0.2787
teater levinud lõuna-;0.278
terve orkester Samal;0.2768
valitsusajal sattus nukuteater;0.2607
ministrist luuletaja Padaita;0.2599
mango hingaa kongide;0.2596
Hualeco kellukesed Tangli;0.2577
põhinesid Rama jaanal;0.2567
India eeposes tramojana;0.2504
15 -ks sajandiks;0.249
suure hulgaga Buda;0.2481
Linzale Kui 1767;0.2463
trumminime kutsutakse Ka;0.2372
vaimud lihtsalt virmaliste;0.2251
jõudsid Irawadi jõe;0.2231
piilut inimsööjat hulk;0.2218
rituaali juhtis naispreester;0.2169
näiteks komponeerida saun;0.2158
Kompositsioon kestab tavaliselt;0.2152
esimene tsentraliseeritud Rilk;0.2141
Kergeusklikku tuulepead Klassikalise;0.214
loomisest võtavad osa;0.2134
Muudate kujutati sümboolselt;0.2044
komponendiks fikseeritud helikõrgusega;0.2033
patala tänapäeval Euroopa;0.2011
reisida elukohta vahetada;0.199
1000 Pakoodi maa;0.1989
Hay kõlavad passaažid;0.1971
ksülofon patala soolopilliks;0.197
tantsukoolid asutati 13;0.1963
filosoofiline vaade elule;0.1959
virmalase iseloomu jooned;0.1942
mõttes meenutab Camportšea;0.1902
lasevad lahti lõhnaduši;0.1901
osa loomade väljamõeldud;0.1878
Välisuste rippuvad värvilised;0.1844
võitluse ajal inglise;0.1806
armastust patriotism filosoofiline;0.1787
põhjust siinses kliimas;0.1779
intermeediumid Kõik lõi;0.1765
int artiklis kuulake;0.176
tänaval võõraste Jälgisin;0.1748
variantide hulgal sõltuvad;0.173
huumori terava sotsiaalse;0.1681
Õpinguid alustatakse varakult;0.1681
botalaga dialoogi hai;0.1678
osi pidudes Ükski;0.1618
näiteks Docati ansambel;0.1597
näitab nõukogude Tšehhi;0.1595
Patwangi kasutatakse kuut;0.158
Paljud ostavad turult;0.1504
talupojapäev töölise päev;0.1491
Kaks nati kaks;0.149
mängivad rändnäitlejad kortse;0.149
õhtu Praegu eksisteerib;0.1468
kuninga pesnud Teisel;0.1459
seintel Nad jutustavad;0.1429
siiami pealinna juut;0.1411
kingi eelkäijaks niinimetatud;0.1393
Tema järeltulija Bodempaia;0.1381
kahe suure mäena;0.1362
uus aasta Kõige;0.1359
inimesed korralikult elada;0.1348
hiiglased kulutati maskides;0.1344
juured ulatuvad kaugele;0.1338
astroloogid Sotsiid Nüüd;0.1327
lind kaloon madu;0.1324
802 ilmus Hiina;0.1301
parting Nukuteater tekkis;0.1287
ilmuvad ministrid ülejäänud;0.127
väliselt meenutas krokodilli;0.1265
printsesside tants Hani;0.1237
mängisid pille Grimat;0.1216
suurte liikumisvõimalustega Nukkude;0.1181
pillid kasutatakse laialdaselt;0.1156
Jon Kuna puudub;0.1139
põlevad küünlad Tuledepühal;0.1118
mehed naised grupitantsud;0.1114
varakult tüdrukud nelja;0.1083
nimesid näiteks kuldpalgeline;0.1054
kastidel esitavad mehed;0.1003
parimaks ajaks abiellu;0.0994
Kuna puudub rooli;0.0994
tõmmatud geenid Sain;0.0933
keelatud eriti põhjust;0.0893
meloodia põhiliikumisele Opositsioonistruktuur;0.0883
Kahekordse palmilehest trostiga;0.0867
külalisetendustele osaks surme;0.0856
Kolm kuud kestnud;0.0819
mäng aeg-ajalt katkestasid;0.0804
pulssi katkestavad aeg-ajalt;0.0779
uuendusega dramaturg Hill;0.072
kindlas järjekorras ringikujulisele;0.0689
painutatud paati kala;0.0676
firma väed vallutasid;0.0659
Sain vannikompositsioonid iseloomulikuks;0.059
ratsutab tiigri seljas;0.0577
puust kullatud raamile;0.0571
näiteks aeglaste sisenete;0.0557
Blueid Selline laine;0.0542
mätsitakse membraani Seetõttu;0.0528
tüübid Väga suur;0.0519
kortse silma hulk;0.0449
reglementeeritud Oli täpselt;0.044
kaasa registri muutmise;0.0438
õukonnas jälitasid väheste;0.0423
seitsmeastmelist helirida penta;0.0339
koodi Oreljeefidel kujutatud;0.0336
Farnenska kirjutab raamatus;0.0237
kannab tavaliselt terve;0.0221
Kuueteistkümnendat numbrit kannab;0.0108
Printside tants printsesside;0.0087
Iga passaaz toob;0.006
kassis annetuste viimisega;-0.0087
kliimas kuivavad riided;-0.0168
Virmalane mang int;-0.0362
regulaarselt pööreldes Bioi;-0.0529
