keyphrase;score
rääkida veidi Amazonasest;0.8138
Amazonasest räägime kujutame;0.7988
ongi üldse Amazonase;0.7979
Amazonas tähtsam koht;0.7783
tegelikult näiteks Amazonase;0.7763
endiselt Amazonas tähtsam;0.7738
Ja valgub Amazonase;0.7728
tänaseks teemaks Amazonas;0.7708
Ja Amazonasest räägime;0.7685
teemaks Amazonas taaskord;0.7643
veidi Amazonasest Kuna;0.7626
Amazonas taaskord See;0.7592
mägisest alast Amazonas;0.7568
Amazonase basseini lausa;0.7541
alast Amazonas algab;0.7365
Amazonasest Kuna õige;0.7354
valgub Amazonase basseini;0.7341
kutsuda Amazonase basseiniks;0.7265
keeles kutsuda Amazonase;0.7134
Amazonas algab Ehk;0.7124
Amazonase basseiniks sisuliselt;0.7044
näiteks Amazonase provints;0.6979
merepinna endiselt Amazonas;0.6961
näiteks Amazonase vapiloom;0.686
kultuurist Ja Amazonasest;0.668
jõest Amazonas alguse;0.656
üldse Amazonase veesüsteem;0.6149
Amazonase vapiloom jaaguar;0.5673
Amazonase provints Peruus;0.4745
ala tegelikult jääb;0.469
kindlasti räägin kohtadest;0.4626
taaskord See paik;0.4615
See paik Kaupo;0.46
tänaseks võimalik leida;0.4584
huvitavam erilisem paik;0.4497
raamatukaante täna räägin;0.4419
osa loost raamatukaante;0.4419
Nendes kohtades kaljujoonised;0.4307
veidi mägist ala;0.4154
tegelikult hetkel inkad;0.4121
idaküljest paiknevast õigemini;0.4082
fotogooliga tänaseks teemaks;0.4061
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
vihmametsas paremini Ja;0.3959
uusi leide seotud;0.3956
hetkel maa muutuma;0.3914
käid uurimas paik;0.3879
aeg uusi leide;0.3879
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
täna räägin mägisest;0.3819
räägin andide idaküljest;0.3792
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
põnev ala täna;0.3717
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
kõndimist ütleme maa;0.3675
Aga võimalik Andides;0.3652
fotoagentuuridega usun kunagise;0.3641
käinud suur osa;0.3631
aastat Nendes kohtades;0.3567
paiknevast õigemini hävinud;0.355
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
vähem hetkel maa;0.3383
suletuna seisnud leiti;0.3334
seeria aset leiab;0.3311
tekitas lihtsalt huvi;0.3284
lausa kutsutaksegi inglise;0.322
huvi korda kindlasti;0.3218
elab nimelt veidi;0.319
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
Montannies mäed metsa;0.315
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
leida Ja esimene;0.3113
pilt äärmiselt kindlasti;0.3111
kippuda lugema suutsid;0.3009
tegelikult teame maailmale;0.2994
leitakse endiselt aeg;0.2984
parasjagu alustad vaja;0.2821
sobivasse nii-öelda kosmilises;0.2806
Ameerikasse Aga suutnud;0.2792
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
väikseid uusi peatükke;0.2738
Ja jätkame kõndimist;0.27
suutsid sõlmi nii-öelda;0.2666
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
ääretult põnevaid objekte;0.2621
Need saatuse iroonia;0.2617
kohtus Ta teada;0.2601
inka tähendabki kettiot;0.2599
plaaningi rääkida veidi;0.2583
lõpuks jõudis chapoyaseni;0.2567
öelda Tounturs kahe;0.2546
mets tõuseb kohalikud;0.2543
küüditasid tegelikult erinevaid;0.2511
kurb tegelikult hetkel;0.2503
mets pilvemetsad pilvemetsainimesed;0.2501
pilvemetsainimesed tegelikult täpselt;0.2491
Peruus hõlmab tegelikult;0.2489
Jaagoritel raskem tegelikult;0.2484
võimalik Andides sajab;0.2482
väga-väga näiteks põllukultuure;0.2475
