keyphrase;score
raamat ootas õiget;0.6936
Nüüd raamatut lugedes;0.6927
reaalsusest Nüüd raamatut;0.6857
konteksti loeme raamatuid;0.6822
romaan tõlge reaalsusest;0.6805
selge raamat ootas;0.6769
kõnetas lugejaid romaan;0.6632
romaanid tõlge reaalsusest;0.6617
raamatut lugedes selge;0.6591
raamatuid inimesed seisus;0.6492
lugedes selge raamat;0.6471
ootame lugeja mõistab;0.6442
sisekosmoses Romaanis mõnuga;0.6315
lugejaid romaan koma;0.6237
raamat ilmunud tänapäeva;0.6225
loeme raamatuid inimesed;0.6186
pidet konteksti loeme;0.6115
Romaanis mõnuga kirjeldatud;0.6101
Samas muutuse romaan;0.6027
Ilmselt kõnetas lugejaid;0.5936
petlikult näiline Lugemist;0.5931
paljud loevad hetkel;0.589
Sissovi romaan tõlge;0.5875
autor raamat ilmunud;0.5859
parem raamatu tegelased;0.5819
Jevgeni Sissovi romaan;0.5792
lugemissoovitus jupp aega;0.5752
ausad parem raamatu;0.5669
lugeja mõistab näeb;0.5656
raamatu tegelased halvemas;0.5631
näiline Lugemist soovitas;0.5613
Pedžiigin sisekosmoses Romaanis;0.5587
loodame ootame lugeja;0.5571
tasubki lugeda chissovi;0.5537
tõlge reaalsusest aru;0.5474
tõlge reaalsusest Nüüd;0.5451
ohumärki reaalsusega lood;0.5441
Vikerraadio lugemissoovitus jupp;0.5388
nimelt reisile raamatu;0.535
lugeda chissovi romaanid;0.5291
iso tasubki lugeda;0.5283
romaan koma ilmumise;0.5202
muutuse romaan irooniaks;0.5201
kapitsiigin otsib lugejaid;0.5174
raamatu peategelane kolleeg;0.5172
lugu veidram tunduma;0.517
eriti lugenud Ja;0.516
reaalsusega lood veidi;0.5131
vene autor raamat;0.5099
Punase raamatu sarjas;0.5065
raamatu sarjas aastad;0.5018
poeeti mõistnud jõudes;0.4998
õiget aega konteksti;0.4918
tegelikkus võib-olla petlikult;0.4897
reisile raamatu peategelane;0.4876
pilaks Esiplaanil kunagise;0.4821
kirjandusringkond poeeti mõistnud;0.4804
kirjuta ilmu monograafiaid;0.4759
mõistnud jõudes kost;0.4728
aega riiulil puutumatult;0.4628
romaan irooniaks diktatuur;0.4561
haavatav tegelikkus võib-olla;0.4553
tunne haavatav tegelikkus;0.4535
ilmumise ajal sobib;0.4515
konteksti Nii paljud;0.4489
esmapilgul võivadki tunduda;0.4441
koma ilmumise ajal;0.4429
lugejaid tõlkijaid Ikka;0.442
Lugemist soovitas Urmas;0.4381
Kui räägime väiksuse;0.4374
puutumatult seisnud Jevgeni;0.436
asjad jaburad arusaamatud;0.4358
Ja luuletaja pruut;0.4342
mõistab näeb hinge;0.4314
veidram tunduma Tõsi;0.4307
loevad hetkel dekamerooni;0.4258
ootas õiget aega;0.4245
tänasesse karantiiniaega reisimine;0.4233
Aga lugu veidram;0.423
mõnuga kirjeldatud isikukultuse;0.4206
luulekogu läbilugemist Jagabetsiigin;0.4171
kunagise luuletaja inimlik;0.4169
elu raskelt petsiigini;0.4165
tõlkeid Kui kohtub;0.4163
suurepäraselt tänasesse karantiiniaega;0.4158
ajal sobib suurepäraselt;0.4155
elu Siis kaasaja;0.4107
kaasaja vene autor;0.4106
seisnud Jevgeni Sissovi;0.4089
Moskvas eriti lugenud;0.4082
petsiigini usub paremini;0.406
püüdlused Aga lugu;0.4036
külastanud teavad esmapilgul;0.4002
Aga hetkel reisida;0.395
elus muutub kohtud;0.3924
veidi egoistlikku elujaatava;0.392
sarjas aastad tõlkinud;0.3898
tundmatu luuletaja tõlkija;0.3842
petsiigi avaldanud luulekogu;0.3841
kuuleme suurte loojate;0.3816
seisus viibime Ja;0.3791
elujaatava tunde hull;0.3789
jaburad arusaamatud ülepakutud;0.3753
kuurordid ootama nimelt;0.3733
hull elu Siis;0.3731
teavad esmapilgul võivadki;0.3703
päikest Aga hetkel;0.37
tõlkimine elu raskelt;0.3655
tõlgitud antud hiiglaslikust;0.3649
kost tõrvastan postsovetlik;0.3625
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
olukorras See tekitab;0.3575
Moskvas tundmatu luuletaja;0.3546
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
seisus väljapääsmatus olukorras;0.3536
monograafiaid petsiigini kannatuse;0.3519
huvitavat elus muutub;0.3508
Igatahes inimlik võõrale;0.3477
kohtub valitseja mõistab;0.3444
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
suurte loojate kannatustest;0.3411
kohaks tõrbestan Me;0.3399
kannatustest kirjuta ilmu;0.3394
ilmu monograafiaid petsiigini;0.3377
piinadest nii-öelda keskpäraste;0.3342
ootama nimelt reisile;0.3327
keskpäraste autorite kannatustest;0.3267
kannatuse väärtust Igatahes;0.3267
ühiskonna pilaks Esiplaanil;0.3263
Lauk Ilmselt kõnetas;0.3249
valitseja poeet suur;0.3214
põrand segamini sahtel;0.3207
näeb hinge suurust;0.3174
Sest keskkonnas tunne;0.3166
lood veidi kehvasti;0.3157
kohustused Ühelt peategelane;0.3142
riiulil puutumatult seisnud;0.3114
Ja ausad parem;0.3114
Ikka vajame hingelist;0.3094
luuletusi peategelane Pedžiiginud;0.3087
Nii kapitsiigin otsib;0.3081
räägime väiksuse kompleksist;0.2971
ajalehekioskites Eks ohumärki;0.2966
Eks teisigi otsivad;0.2948
Siis kaasaja vene;0.2919
jõuabki uhkesse toretsevasse;0.2916
nii-öelda keskpäraste autorite;0.2903
Ikka kuuleme suurte;0.2885
luulekogu kohalikku keelde;0.2872
maad kost tõrvastan;0.285
aru ongi hea;0.2828
kompleks Samas muutuse;0.279
ongi hea kodus;0.2787
Me loodame ootame;0.2771
paljud asjad jaburad;0.2755
meeldib tahaks trükitud;0.2731
peategelane kolleeg Pedžiigin;0.2715
suurema intensiivsusega reisib;0.2655
intensiivsusega reisib Pedžiigin;0.2645
pruudilt arvas Ja;0.2583
