keyphrase;score
Taanieli vahajad nägu;0.6974
Daniil lasi kostnud;0.6783
Signe ütles Daniil;0.6356
Ta vaatas Taanieli;0.6269
naise näost käis;0.5939
tekkis seen taanielist;0.5897
julgemata Taanieli puudutada;0.5887
Daniilina hõigata tõstis;0.5709
vaatas Siine naljakaks;0.5373
taanielist kaheksa aastasena;0.5262
Ta tundis segaduses;0.5204
silmadega Signe ütles;0.5141
lapsega Üks idüllilisena;0.5117
Taanieli esimestel aastatel;0.5095
Ants märkas Ta;0.5052
Ta nägi naise;0.5023
naise ellu Pavelile;0.5005
naise silmades sära;0.4997
naine tajunud pikalt;0.4943
ägestunud naine Taaniel;0.4931
Ta üritas tähele;0.4844
slaavi näoga tegelase;0.4832
Ta pani sõrmenukid;0.4762
Danielil jäänud kaks;0.4726
Danielil lollustest Signe;0.4721
seen taanielist kaheksa;0.4702
silmade hetkega poisi;0.4671
tunnis Taanieli rindkere;0.4666
kehitas vaevumärgatavalt õlgu;0.4619
Ta harjunud lapsest;0.4578
noorus rumalusena Anzori;0.4572
tekkisid Kesside hambumine;0.4556
Signe Danieliga rasedaks;0.4455
Üks vaatas uurivalt;0.4452
kaheksa aastasena Tumedate;0.4437
üritas tungida Ta;0.4408
tumedate silmadega Signe;0.4376
Ants tõstis hääli;0.4355
värises emmele räägid;0.4286
mõtles signetka tegelikult;0.4271
Taaniel magab Keemiline;0.422
naine kindlasti ärganud;0.4201
Ta kirus endamisi;0.4194
identiteeti Aga kaalusid;0.4188
inimesega õhtu voolas;0.4161
tunnistaks Ta tundis;0.4142
perega sidemed Peale;0.4135
ilmselt Arnes pikk;0.4087
kiskuma Peipsi lainete;0.4056
Naine näis vana;0.4002
kapsast tülitama sõbrannad;0.4002
juteldes kõndisid Üks;0.3999
näevad kasutuna keelt;0.3913
esmakordselt esitati Ta;0.3873
leia Ta muutus;0.386
tegelase astus Jans;0.3738
Jaans mõtles küsidagi;0.3651
Danielil vaja kooli;0.3638
hääled summutatult Poest;0.3637
surema silma järeltulija;0.3624
instinktidele käskisid noort;0.3609
näo tõstetud käsivarsi;0.3609
kippus ärritama Vana;0.3584
Nimi mängimiseks ants;0.3573
Alembois nurmekunde Sakala;0.3553
parklas nägi antsema;0.3551
tantsija Signe teineteisest;0.3532
tükk aega erivärvilisi;0.3504
jõhkard abielust Kahe;0.3462
Kui naine slaavi;0.343
Ta kuulas vaikides;0.3409
aastad järsku ärganud;0.3395
Naise hääl telefonis;0.3347
jäänud veidi Paavel;0.3346
Signe reageerinud Oleks;0.3329
Pjotriks nimetas Pjotr;0.3233
juhistega Ta luges;0.3216
koomas Midagi Nad;0.3196
selgelt käänakuid eksiteid;0.3185
Narvast Paveli vanemate;0.3163
külastaja ilmselt teadmata;0.3094
mustas nimekirjas siider;0.308
astus ruumist Ta;0.3061
Veri tõusis silmade;0.2999
rasedaks jäänud veidi;0.2993
uuesti Koos Naise;0.2977
viis hoidnud poisil;0.2972
lühikeste juuste tõsiste;0.2967
Laua istusid valveõed;0.2958
käsi põsakil põrandat;0.2919
uks kolm nooremas;0.29
Laps takistuseks Signe;0.2899
Signe Heinküla nimetas;0.2861
Ta mõtles viimati;0.2855
pilk endiselt tühi;0.2851
Paavel tahab naine;0.2831
Kumbki laps rõõmsalt;0.2764
naine lõpetanud karjumise;0.2759
Jõuad täna Hans;0.2733
istus laial aknalaual;0.2732
peatselt nime Saabas;0.273
kaks koolilast limpsida;0.2679
pilte näidata Mees;0.2677
teineteisega harjunud ühiseid;0.2654
saamisega rikkunud Peetrit;0.2649
tundis uuesti õnnelikuna;0.2649
lõuaga ametnik keskharidusega;0.2628
torusse hingates naine;0.2609
osanud öelda Tartu;0.2578
argument See Pavel;0.2568
katki süüdistades signet;0.2566
vaadates inimesed mureliku;0.2542
konjakiklaasi pakkumist võttis;0.2538
rumalusena Anzori tabanud;0.2537
uuesti murduvat Ants;0.2471
20 Olid rahvakunstnikud;0.2407
tegelikult huvitab toonist;0.2366
Tema küsisanud vaikus;0.2282
aknast suunatud Poe;0.2265
puhinal õhku hammaste;0.2253
