keyphrase;score
tänane kunstisaade keskendus;0.6781
ajaloos kunstniku monoloog;0.6512
Kursisenaˇja vaatasime kunstnike;0.6503
kunstniku monoloog Marco;0.6394
kunstitegelastega intervjuusid hetkesituatsioonis;0.6386
Marko Laimre näitusele;0.627
kunstisaade keskendus Marko;0.6182
Aga lisasügisel kunstnik;0.6034
hobusepea galeriis päev;0.5912
populaarne Räägiti paljudele;0.5823
Marco Laimre küsimused;0.5779
ütleb Päevalehe kunsti;0.5758
kunst vaata kuulajad;0.5755
sorti klassikaline dokumentaalselt;0.5747
Taati huvitavat printsiibil;0.5735
näituselt soolalaos küsimused;0.571
võtsid sõna Võtan;0.5569
portree Et kõne;0.552
näitusele halb nali;0.5519
järelkuulata klassikaraadios Kuulmiseni;0.5385
tegelast Tänaseks tunne;0.5382
eesti kunstis üldse;0.5381
halb nali autorili;0.5358
isikuliselt Ja ettekandest;0.5338
neljapäeval artist toob;0.5255
täna üleüldse arutluse;0.5229
juhtus huvitavat Kõik;0.5213
keeldumise kuraatorid kunstnikud;0.5211
kunstilise 2006 aastal;0.5203
helitaks Kursisenaˇja vaatasime;0.5199
teemasid tegelasi Kes;0.5179
kaevata Ja vestlusest;0.5172
kunstnik Marko Laimre;0.5149
töö pealkirja mäleta;0.5119
toimetajad kunstikriitikud pakuvad;0.5067
Miks näituse Aitäh;0.505
figuuridega esinesid sellesamale;0.505
kunstiakadeemia aastaga veider;0.5044
Tänane saade erakordne;0.4998
kommentaare täpsustusi Kuule;0.4996
teemadel üritasid väänata;0.4989
määral kerge huumoriga;0.4985
kõne äkki avaldaks;0.4974
pääsed diskursust oluline;0.4924
ajal juhtus päevane;0.4897
näituse ajuti stimuleerides;0.4886
galeriis näiteks nimi;0.4878
põrmugi üllatanud Rektori;0.4846
Keda huvitas näide;0.4833
aastaga veider ütleme;0.4776
täna pooleteisttunnise intervjuu;0.4748
tunni reageerisin teosel;0.4717
Kui juhtus oletused;0.4696
hetk tõepoolest ajakirjanduses;0.4681
Teatavasti pika ajalugu;0.4621
ütleme kesine promo;0.4617
kohas Viljatismi seemned;0.4607
räägime päevalehest tavaline;0.4585
kunstiajakirja peatoimetaja Leonhard;0.4528
ulatasin kalendrikujudena Andres;0.4512
unustanud taipa küsida;0.4484
oodatud Et vana;0.447
asjad parajasti onu;0.4465
vabatahtlikud kunstimaailma pakub;0.4463
suhteliselt konteksti juhuslikult;0.4436
saat Mait Originaalis;0.4383
tsaariajast pärit saunas;0.435
diskursust oluline aastal;0.4345
ele Polliga vaadata;0.4317
Kaalep šokeeris viis;0.4296
suhe Marko esimene;0.4285
küsimused esitas Marko;0.4281
karjudes ütles vaadata;0.4253
näen Ekspressi peatoimetaja;0.4246
avaldamata selgelt asjaga;0.4233
põhjus pilti oodatud;0.4188
olegi kummaline juhtus;0.4183
variant intervjueerima Seoses;0.4169
tekstiga filmi küsimused;0.4167
huvitavam tsenseeri toimub;0.4156
Laimre lon hobusepea;0.4051
nimega formaat ütleb;0.4004
professorid näitavad röökivaid;0.3979
kaverit Eha Urbsalu;0.3967
tsensuuri juhtum Pargivad;0.396
Videotöö teostaja kurja;0.3923
Rektori Signe Kivi;0.3884
räägivad Kusagil ideede;0.3882
täna poolgol Bourne'i;0.3818
näete versioon mismoodi;0.3781
tavapärased saatejuhid Aleksander;0.3777
isolatsioonitööd ste koosnes;0.3763
käitub kujundaja jätta;0.3759
samane tavaline idioot;0.3751
solvang puudutab personal;0.3748
Nüüd taaskord hea;0.3739
Jagodin head kuulamist;0.3701
Ja huvita absoluutselt;0.3686
juhtus Pange tähele;0.3683
Harry Liivrand saatnud;0.3671
lippu Sest küsimus;0.3653
teemad tahtsid töö;0.3653
nali toimus neljapäeval;0.3617
saatsin teksti Cheostusest;0.3592
Meil öeldakse elame;0.3579
edukad enamus leidnud;0.3572
lahti nägin poliitilistel;0.3524
radikaal põhimõtteliselt ausamba;0.3524
koosnes kolmeaastasest tabureti;0.3509
abstraktseid keelemänge vaheline;0.3508
küsimused vastused tõepoolest;0.3483
Elkeni eetreeri probleemidega;0.3471
käsitleda Lõpus Pöördub;0.3413
2006 aastal Ilusat;0.3399
Veneetsia biennaalil aastal;0.3398
Aerandeeruna Keda huvitas;0.3393
pildiga valesti Umbes;0.3388
kurja lilled hetkeks;0.3386
Ma arvan perfoomasid;0.3364
kohad libisenud turisminduse;0.3345
esimene kord töö;0.3304
võimud eksis akvarell;0.3293
pandud Tee teos;0.3291
korrigeerimine saamatust Esimene;0.327
Me kuulame Facio;0.3247
Distreier olnudki suhteliselt;0.3211
Hea Kas küsimusi;0.321
huvita absoluutselt akvarellid;0.32
paljud tahavad käia;0.3199
Ülesande ülesanne selgelt;0.3181
15 aastasest toimetaja;0.3178
alustas põhimõtteliselt küsitlust;0.317
Maalehe tegemist tegelikult;0.3147
oligi vaja tõestada;0.3122
tegeleda Näiteks Jaan;0.3121
sündmusi juhtumeid lisada;0.3113
Aleksander saapa Karen;0.3111
jumala vaim nimega;0.3105
Karen Jagodin head;0.3043
loodan asjad moderaator;0.3026
