keyphrase;score
tänane täht Kusti;0.6128
ülikoolikaaslased räägime eesti;0.6038
istmed kahtlemata Eesti;0.6018
Eestisse muusikal tänapäeval;0.5882
Tallinnas Tartus räägib;0.5846
osaleb Peeter Olesk;0.5831
Mart Ummelas Kuulmiseni;0.5825
kirjandusest tähtede tänane;0.5743
lauda Mart Tummelas;0.5665
aega eesti teatrites;0.5649
hääli Vallavanem v-Valmar;0.5483
taan August Kitzberg;0.542
Miku Märdiga uudi;0.5352
küsimus kuulajatele Eduard;0.5265
avalik venestaja Me;0.5245
teatrites Adolf Shapiro;0.5234
Tänases saates rääkisid;0.5187
Eestis ajalehti analoogilisi;0.5163
sõpru Stahli ajalehe;0.5114
tuleviku trumbata Ta;0.4915
hääli nüüdse Volmer;0.4877
lipuvere Mart tegelane;0.4873
Seal koostöös Juhan;0.4842
maimuga kuulus Tourov;0.4816
ärkamisaeg Kreutzwald Jannsen;0.4808
aega kallid kuulajad;0.469
kõrveri muusikali mees;0.4671
Kuutmann Ta Aarne;0.4646
hulk Samas realistide;0.4583
kuu küsimus kuulajatele;0.4553
Ta naljalugude kirjutaja;0.4534
olmeepisood Jon klassika;0.452
paljud nimetanud venestamisajaks;0.4498
Boris Kõrver kirjutanud;0.4447
näitlejale Šveits piiril;0.4447
ajaliselt Oskar Lutsu;0.4437
mõttes antiikkirjanik ühtviisi;0.4434
kirjutas klassikasse kuulub;0.4425
päeva tänasesse ajakirjanduse;0.4405
hännaga Bildel paigast;0.4396
No kuulame lõiku;0.4393
saates osaleb Peeter;0.4387
v-Valmar Woman nimi;0.4378
Aga nimi valla;0.4348
Kustiks kutsunud Aastal;0.4337
Kas vald Kaliteetiaweeveegolmel;0.4326
kallid kuulajad kirjanike;0.4267
hääli ostnud Aga;0.4183
võimude valimistel meest;0.4175
lehe uudis andeks;0.4137
Kitzbergi vihastab ajakirjanikke;0.413
Tartus räägib linnasakste;0.4119
ortodoksne mõtlemis mall;0.4081
hea lavastaja külaline;0.408
meister oska üldse;0.4032
kõrtsimeeste Tutvun aiva;0.402
Postimees ärijuht sõltus;0.4004
Üksküla hea häälega;0.4004
tuntud vähem tuntud;0.3999
häältega jõudnud kõrgem;0.3987
pealiini tahavadki kommidiograafid;0.3924
mees vestma lõppude;0.3915
Sa ütlesid Volmar;0.3908
ametlikult tuges paljud;0.3893
hiljem hilisematest uurijatest;0.384
Sinu terminoloogiline aktsent;0.383
Aga nõuda Arno;0.3813
veergudel avaldada honorar;0.3807
tunnistavad lipuvere mardile;0.38
näitleja Seonoraalide tilku;0.3797
Lauteri märkustest kõrveri;0.3787
Kolmeroom küsib kohalik;0.3769
filmides teleekraanil tegelikult;0.3768
vana Baskini teater;0.3746
Kuigi ametlikult tuges;0.3717
sõpradest sosista Kustiks;0.3708
tunnistab kirjas Mihkel;0.3687
Eesti vabariik tapetud;0.3683
väetisekspedi Näitleja ajastu;0.3678
suudaks Vello teisekstes;0.3674
Karl Menning Või;0.3649
õigust öelda Grenzsteini;0.3642
soovis juhtida tähelepanu;0.3629
Me ülikoolikaaslased räägime;0.3612
Wombitsaga osalevale päevalvermann;0.3595
Jansoni rahvuslik balang;0.3564
Lydia Koidula Aga;0.3547
negatiivset tõenäoliselt Tallinnas;0.3546
kaks Berliinist Eestisse;0.3522
naerda ohtlik Harrova;0.352
naisnäitleja korraga laval;0.3494
mulkidest sugulased asjast;0.348
klassikale antiikmotiiv tahtsin;0.3457
käisin Palamusel eraldi;0.3435
siiamaani nunnu konkurss;0.3429
antakse karm käsk;0.3415
vana Tammsaare jõuab;0.3368
põhjusel vanalt inimeselt;0.3342
akustilisest taan August;0.3334
noored mehed ajalehe;0.3311
Mart nõustub teravmeelsed;0.3295
tegelaskuju nimi Mats;0.326
kolm ajakirjanikku istuvad;0.3244
kadunud Robot Kuutmann;0.323
saga juhtisid tähelepanu;0.3211
kosjasõidule Mulgimaale mängitakse;0.321
Carlale lasta võrrelda;0.3207
Kindlasti joodi anti;0.3194
argipäev esimesed tapetud;0.3185
suur kriitiline nõunik;0.3176
poliitilisi doktriini erinevalt;0.3169
jõudnud kuuldemängu vigased;0.3151
Ja tekib küsimus;0.3147
tegelaste psühholoogia Est;0.3136
nõuetele Siin hilisemal;0.3123
Volmer pommi meenutasid;0.3026
tänasesse kohaliku võimu;0.3014
põlvkonna näitlejad Nõuded;0.3003
küsib kristalli viina;0.2966
kogemata lipsatanud lause;0.2937
kunstiline efekt raadiovõimalustele;0.2928
ajas tohutult populaarne;0.2919
näidendis Kuningal külm;0.2916
lavastatud Paul-Eerik Rummo;0.2914
liberaal sotsialist Umbes;0.2896
annab trump liini;0.2895
1000 paneme leheks;0.2872
näiteks Hugo Raudsepp;0.2776
vastupidi küllalt suure;0.276
hästi tähendada Villem;0.2739
Me rääkinud novembrikuus;0.2737
negatiivsem tegelane Volmer;0.2737
rahvuslik balang sein;0.2723
lubad ausaid inimesi;0.2716
lause vastupidine No;0.2657
väike väike no;0.2656
Ta mõtleb tõenäoliselt;0.2636
loe kuu vigaseid;0.259
uue esteetika Aga;0.2588
tänapäeva elektro irooniline;0.2585
põlvkond oskas vaadata;0.2566
laulumängudes traagika puudub;0.2551
honorar Gustav suits;0.2549
teavad hoolitses Westwan;0.2535
Mats Mürk otsustabki;0.252
vana vallakasakas kompa;0.2508
brokaatia siidi suudaks;0.247
Meil küllalt võimalust;0.2451
Järelikult aeg muutunud;0.2449
kirjutanud sisuliselt unistus;0.2431
Abja-Paluoja teatab osalistest;0.2426
pruudid taaskord tänapäeva;0.2411
kriitilisus tugevasti erinev;0.2396
selgelt paroodia elemente;0.2382
PowerPoint Ja kõrtsimeeste;0.2369
tekstis Seal probleem;0.2362
alustame uuesti esimese;0.2334
nõuda noore inimese;0.233
vähemasti kolm ajaliselt;0.2298
k-tähega näiteks puhuda;0.2274
vaatluse hoopiski puu;0.2268
loogiline üldisus mõttes;0.2267
rahvatükile traditsioon vaja;0.2245
tuumasäilitades veidikene täiendada;0.2213
inimesed kaasa mänguvõimaluse;0.2199
võtab Luts kevades;0.2169
variant Ja Mitta;0.2163
süngele õhkkonnale maailmas;0.2142
Jakobson tegevus kestis;0.2139
alustas 15 aasta;0.2109
hirmu lähima tuleviku;0.2081
taust nimelt Ado;0.2079
kompromiss mõiste kriitilisi;0.2051
parandatud ärkamisaeg Kuigi;0.1976
eelne aeg Monopolid;0.1939
ajal lasteaiad tohi;0.1917
Kahtlemata sügav reaktsioon;0.1905
Hamlet No teame;0.1897
Aga kasvas uus;0.186
meeles Vilde pagulasena;0.1847
feimi miili antakse;0.1832
Raam annab kunstide;0.1768
käru killing VW;0.176
Trükikoja poistega kantakse;0.1742
vaja esimest maailmasõda;0.1727
klaasekraanilt päike sööb;0.1639
traagika Null See;0.1599
tüpoloogilisi paralleele Kapsapeategelastele;0.1557
popsi asula raudteedki;0.1529
Linnasakste lõpeb vangis;0.1472
buss sulased tunnistavad;0.14
käsk afi kiirusega;0.1328
kalale kana kohalik;0.1235
kodu uksed lahti;0.0993
huvi loodud ekspositsioon;0.0919
Me elame vaesel;0.0447
kange jää puhastatud;0.0412
Mis haigusega tegemist;0.0369
lava laieneb saali;0.0358
pliiatsit osta Kuidas;0.0169
