keyphrase;score
Eestis vähenenud trahvid;0.865
hulk Eestis vähenenud;0.8253
reageerida vähendanud eestlaste;0.794
näitavad kasvanud Eesti;0.7712
Keskkonnarikkumiste hulk Eestis;0.761
Euroopa küsimustest Eestis;0.7334
vähendanud eestlaste usaldusväärsust;0.7242
Eesti elanike rahulolu;0.7236
Eesti elanike mured;0.7148
võrreldes positiivsemaks Eesti;0.7104
protsenti eestlastest veidi;0.7051
vähenemist registreerinud Austria;0.6674
Eestis langenud Aivar;0.666
Eesti riigieelarvesse Euroopa;0.6573
eestlastest veidi madalam;0.6509
kultuuriministri sõnul eesti;0.6405
pikaajaliselt toetanud Eesti;0.6395
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.6257
madalam Euroopas keskmiselt;0.6122
aeglustumist Rumeenia rahvaarv;0.6103
alahinnata Kunila Eesti;0.5832
Eesti toetus eurole;0.5829
Baltika ootustele ühekordseid;0.5828
andmed Rahvaarvu vähenemise;0.5635
Euroopa liidus madalad;0.5578
Kesk-Eesti korrespondent Olev;0.5494
euroalasse Negatiivsemaks muutus;0.5479
Mina arvan Eesti;0.545
silma eestlaste usaldus;0.5299
Euroopat räsinud tõsine;0.5279
Baltika lõpetas aasta;0.5202
Tallinna börsil noteeritud;0.5132
600 euro Eesti;0.512
Baltika hoiatas lõpetab;0.5074
täna eurobaromeetri küsitluse;0.5065
Ojakivi Tartu Tallinna;0.5055
hinnata euroopalikke väärtusi;0.5052
majandusolukorra veidi langenud;0.4906
eurole vähenes Peipsis;0.4898
märkimisväärselt vähendanud Kreeka;0.4675
Poola Rumeenia Slovakkia;0.4629
vähenenud Kaheksas ühenduse;0.458
Eesti mõistes kunsti;0.452
pressiesindaja ütles Austria;0.4517
hinnangud riigile ebastabiilselt;0.4452
muutuvad inimeste hinnangud;0.4431
riigieelarvesse Euroopa liidus;0.443
langenud inimeste hulk;0.4366
eurot keskkonnakaitsesuuna keskmine;0.4346
protsendini sisemajanduse kogutoodangust;0.4341
miljon rumeenlased elab;0.4318
välisuudistega Euroopa komisjon;0.4279
luua riigigümnaasiumid Tallinna;0.4244
rikkumised viimastel aastatel;0.4129
12 protsendi kahanenud;0.4122
negatiivseks muutuvad inimeste;0.4111
86 eurot 2011;0.4111
elanike mured seoses;0.4101
kultuurisõber 2011 Nordea;0.4014
ebastabiilselt sõltuvalt meediakajastust;0.4002
küsitluse tulemusi Küsitlus;0.3968
puudutab igapäevase elukvaliteeti;0.3938
finantstulemused avaldatakse 29;0.3936
mullusel rahvaloenduse esialgsed;0.3877
aastaga võrreldes 12;0.3795
kreeklaste muutus suhtumine;0.3787
säilimise Riik tagasiside;0.3743
põhjuseks väljaränne madal;0.3733
keskkonnarikkumistega keskkonnale kahju;0.3691
tõusis sügisel majanduskriisi;0.3669
vähe valdkond ainuüksi;0.3643
30 Itaalia 24;0.3631
tulemused näitavad kasvanud;0.3592
Liidu institutsioonide langenud;0.3573
arvuliselt öelda pahategusid;0.3498
2002 aastaga võrreldes;0.3493
aset leidnud aeglustumist;0.3488
Oluliselt kriitilisemaks langenud;0.3455
viielt protsendilt 8;0.338
2011 aasta kahjude;0.3371
usalduskriis inimesed näinud;0.33
kolm korda vähenenud;0.327
Kalle Küttis Naljalt;0.3262
kell kuus uudistetoimetus;0.3246
Töötuse tase langes;0.3214
inimesed harjusid euroga;0.3203
mullu novembris liikmesriikides;0.3189
liidus harjunud tunnevad;0.3123
pääsu Jätkame välisuudistega;0.3122
osatähtsust maksa alahinnata;0.311
noteeritud rõivafirma Baltika;0.31
märk ühiskond liigub;0.3073
eluga rahul 69;0.3066
omavalitsuste esindajatega Ees;0.3039
Ukraina energeetika kütuseminister;0.3013
ülisümpaatne klassikaline turumajandusele;0.3009
300000 euro ulatuses;0.3009
hulk varem lähituleviku;0.2958
süüdistab Ukrainat võtab;0.2949
Hispaania Üle 100;0.2948
ümberkorraldamisest arvavad Jaanuari;0.2937
kasumi osas suurtest;0.2932
ootustele ühekordseid kandeid;0.2929
hoiatas lõpetab aasta;0.2894
2020 120 protsendini;0.2883
ühisele rahapoliitikal tõusis;0.2824
drastiliselt erineda uuringu;0.2813
jaanuaris prognoositust töökohti;0.2812
tugevneb möödunud suvel;0.2795
langetatud otsused Praeguse;0.2793
kohtumised tõdemus muudatusi;0.2788
Määratud trahvide kogusumma;0.2778
tavapärasest kogusest 30;0.2774
Kaheksas ühenduse riigis;0.276
Günther Oettinger pressiesindaja;0.2741
Osaühing Nordic Hotels;0.2711
aasta hea aasta;0.2709
kolmandikku toetab ühist;0.2656
Komisjoni energeetikavoliniku Günther;0.264
eri paigus Enn;0.2615
gaasitarned vähenenud kaheksas;0.2587
arvan oluline emotsiooni;0.257
arvates jääda Mirko;0.2559
võrgus järk-järgult Samas;0.2554
pilvisusega ilm veidi;0.2547
kahjumiga Kultuuriministeerium tunnustas;0.2531
olukord Jabe enam-vähem;0.2531
toimetaja Janek Salme;0.2529
muudatusi gümnaasiumi võrgus;0.2521
inimene osatähtsust maksa;0.25
nimetas Peeter Volkov;0.2488
toetus püsinud stabiilne;0.2486
sekundis Külma 20;0.248
vähenes Peipsis kevadel;0.2444
keskmine trahvisumma 2008;0.2426
Küttis Naljalt inimesi;0.2405
rikkumiste Keit Pentus;0.2371
19 miljonit inimest;0.2362
õnnestumises 110 suuremat;0.2346
tunnevad koduselt oskavad;0.2337
prioriteetidest nimetas Peeter;0.2327
243000 ekspertide keskmine;0.2244
Enn Kunila kultuuriministri;0.2244
öeldakse jamate linnas;0.2243
rõõmudega saamiseks 14;0.2197
Kraft ütles toetuse;0.2184
gaasitarneid Ukraina suurendanud;0.2178
aastatepikkune koostöö raske;0.2174
rikkumisi kalapüügi valdkonnas;0.2167
aprillist annab märku;0.2157
Te kuulsite Päevakaja;0.2141
ületamisel mõtleme 600;0.2127
100 omavalitsus esitas;0.2108
tegemist põhiliselt ebamäärase;0.2091
vähendamiseks lõpusirgel Papadiimas;0.2079
meka Oled 14;0.1997
komisjon teatas Vene;0.1964
Lang ütles erasektori;0.1959
langenud Aivar Voog;0.1948
tegelikult sektori maine;0.1926
tasu Kuigi kunstnikud;0.1906
Keenias 21 7;0.1882
kontsertorganisatsioonide paljude Kultuuri;0.1879
süsteem tõhus Kuidas;0.1877
tähelepanu korrarikkujate trahvimise;0.1833
riigivõlg väheneks võlaleppe;0.1829
USA majandus tugevneb;0.1826
prillid muutunud oluliselt;0.1821
tegelikult tegutseme valdkonnaga;0.1794
Selle kuu ootab;0.177
ettevõtjad erinevatest valdkondadest;0.1764
kütuseminister Juri Boyka;0.1746
Päevakaja järjekorranumbriga 18541;0.1742
pimeduse teema Iga;0.1734
raamatus targemad näidasid;0.1695
Bornholmi saarel klaasipuhumist;0.169
haridus teadusminister Jaak;0.1644
elab töötab välismaal;0.1635
tegeleda Mille valite;0.1622
Salme kena õhtut;0.1613
liigub tõeliselt vaba;0.1592
Volkov kaevandustegevuse kütuste;0.158
testi võtluskond tegelikult;0.147
Ma arvan põhjuseks;0.1462
Ettevõtte konsolideeritud auditeerimata;0.1321
tingituna lõpetab ettevõte;0.1317
andekate pääsu gümnaasiumidesse;0.1167
inimesed usuvad riigi;0.1155
langes kaheksalt koma;0.1069
lühtri põrandale Olustvere;0.1067
tiirlevad installatsioonid Mõni;0.1043
omavalitsusi pakkusid koolireformi;0.0911
Pentus tõi metsavaldkonna;0.0854
keskuses uusi valgusinstallatsioone;0.0761
luuakse 150000 töökohta;0.0739
veidi lund sadada;0.0582
peaminister Lukas papadimas;0.0361
esitlevad Raplamaa kaasaegse;0.033
Näitus jääb avatuks;0.0169
suurendanud Gazprom süüdistab;-0.0666
