keyphrase;score
10 skulptorite Eestist;0.744
festival 10 Skulptorid;0.6672
kohata Tallinna festival;0.6237
minimalistliku skulptuuri festival;0.6186
kunsti festivalist tore;0.6157
mõeldud Eesti turule;0.5998
võistkond Tallinna loomaaias;0.5873
Skulptorid tööd külastajate;0.573
Paavo Tänavuse Erna;0.5473
läänemeremaade minimalistliku skulptuuri;0.5422
animalistliku kunsti festivalist;0.5372
Tartumaal Kärknas avati;0.536
Muinasajahuvilisi päevade peakorraldaja;0.5272
poolskulptuuriga Mida arvate;0.524
Eesti reservohvitseride võistkond;0.5225
Kõigepealt skulptorid nimesildi;0.5206
riiet Üritus toonud;0.515
plaanime aasta näituse;0.5057
Kai Vare Tortumal;0.493
festivali oligi plaanis;0.4877
meest filmiti eesti;0.4858
kastrale Kumbki nädala;0.484
augustist Stuudios Kai;0.4835
betoonitootja iko toora;0.483
Käsmu meremuuseumi direktor;0.4808
Valgamaal Põhja-Eestis püsib;0.4782
Täna algas Tallinna;0.4736
toora Tartumaal Kärtnas;0.4649
retke võitis Eesti;0.4617
turniir Kas turniir;0.4594
ehitab betoneks Tallinna;0.4534
pilgu tööd Loomaaias;0.4526
etenduse stsenarist lavastaja;0.4494
Mati Kaal organiseerinud;0.4467
Kevadjaht nimi poolskulptuuriga;0.4433
festivalidel esinenud Aleksander;0.4429
Usplagnikovas Külli Tammik;0.4418
käsitööliiki kahtlematult atraktiivsem;0.4403
juusbetoonitehase tootmisliin Enamik;0.4146
külas teatel mängitud;0.414
Saksamaalt uus kivipress;0.4135
kostüümid saal 100;0.4111
relvademonstratsioon turniir Kas;0.4096
Valgamaal Eesti Raadio;0.4089
külastajad 25 augustil;0.4013
lavastaja Reet grupp;0.3994
lossi valmimist unistamist;0.3978
ajaloolisi ruume kasutati;0.3869
avatud kella 12-st;0.3803
ballisaalis Minuti etendust;0.3797
loomad Vitali Novikovi;0.378
meeskond Kokku osales;0.3759
õppida muinasaegsete käsitööd;0.3729
Tüürose linnas käivad;0.3712
direktor Aarne Vaik;0.3699
100 aasta Alatskivi;0.3697
lauseid tunglemist lossi;0.3687
huvilised külastada Nolcanite;0.3679
kordame Kandev osa;0.3673
etendust hindab Mari-Liis;0.3658
suur nõudlus Erna;0.3656
augustil pannakse tööd;0.3634
augustil loomaaia sünnipäev;0.3608
Erna retke võitis;0.3595
äärekive poolaastas 30;0.3557
etendus jälgida Talurahvaetendused;0.3556
üheksanda koha saksa;0.3526
tänavakivisid toodetud 1996;0.3522
ekskursioonid huvilised külastada;0.3515
Novikovi inimese huvitanud;0.349
mehena elama Ukraina;0.3475
loomaaeda 50 tööga;0.3436
siduv tegelane aeg;0.3432
Christensen Margarita kamardena;0.3403
esitajad harjutanud pikalt;0.3402
Tauno Kangro Hermine;0.3372
plahvatusi Tüürose linnas;0.3359
kivi kevad kuulu;0.3333
Mariliis kruup kehastab;0.332
hindavad töid žürii;0.3314
kindlad sündmused asjad;0.3302
Kärkna son betoonist;0.3288
näitlejad lossis Esimene;0.3268
õhtust kell kuus;0.3256
algasid viikingipäevad õppida;0.3252
loositi pärnaalleel box;0.3242
10-st riigist Võistlejatel;0.3201
osalejad lugu vaba;0.3199
väike tagasivaade suvesse;0.3168
maaväepataljoni võistkond Erna;0.3138
kootakse kõlavöid gooti;0.3129
Velo Ja Elna;0.3125
loomadest lamp panna;0.3114
Vambola Paavo räägib;0.3064
Ümberringi ehitatakse konkurendid;0.3055
suurem osa pealtvaatajaid;0.3036
aasta müünud 70;0.3027
korraldada tänavu hindavad;0.3014
üheksa 15 kraadi;0.3014
lossi pargis tänavu;0.3003
vaim viibivad kõikjal;0.3002
aasta etendus jäi;0.2982
vabaõhuetendused külas teatel;0.296
jõupingutusi demokraatia Katia;0.2958
ilm udu Puhub;0.2949
betooni kuupmeetrite olenevalt;0.2929
kuus uudistetoimetus kokkuvõtte;0.2912
Käsmus täna homme;0.287
puhub kirdetuul neli;0.2845
Kust näed põhiliselt;0.2828
loomaaias algas läänemeremaade;0.2794
kaubabetooni tänavas betoonitootja;0.2787
Kärknas avati täna;0.2777
ajal materjali kahe;0.2746
uue huviga vaatama;0.2746
põletamise täna õhtul;0.2733
täna Alatskivi gümnaasiumis;0.2664
aasta revolutsioonilisi sündmusi;0.2648
Hermine Keller Vitali;0.2591
tore üritus Mati;0.2586
sünnipäev viimistletud planks;0.2585
pesi vesi dekat;0.255
ütleme 10 õpilast;0.2535
uhkus triibuseelikud laulupeod;0.2525
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
läbimine füüsilist sitkust;0.2445
võistkond Prantsusmaa USA;0.2423
olenevalt tootest 200;0.2392
sõltub tootest toodet;0.2389
kasv Tänapäeva tootmine;0.2373
ruudus käivitas uue;0.2356
tea vandesõnu sajatanud;0.2351
suvesse mängiti 1905;0.2339
ehitajatele nõudlus suur;0.2328
kilomeetrit ekstreemsel maastikul;0.2326
kultuuriministri sõnul üleskutse;0.2314
edastamist riigis tavaliselt;0.2312
Võistlejatel läbida 150;0.2303
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
maksma tootmisliini IKodori;0.2286
Kus istume vestleme;0.2272
käivitamisega lisandus Tartu;0.2248
ruume kasutati viljahoidla;0.2221
rahastatud raadio telekanalis;0.2217
Janukovitš teatas riigis;0.2205
Hommikul pealinnas Beirutis;0.2197
etendus jäi videosse;0.2189
teatasid eile jätkub;0.2165
jätab paljud valdkonnad;0.2139
inimesed muretsevad varustuse;0.2121
täis paksult koristaja;0.2073
alguses loodetakse kiita;0.2014
otsustanud hunt leopard;0.2006
uusi töökohti JÜRI;0.1986
õhtul koguneb julgeolekunõukogu;0.1967
Zidane'i kogunenud tuhanded;0.1917
