keyphrase;score
tähtajaga Euroopa keskpank;0.6787
Brüsselis toimuva eurotsooni;0.668
euroala tippkohtumisel ettepaneku;0.6478
Finantsinstituut euroala tippkohtumisel;0.6339
Kreeka võlakirjade tähtajaga;0.6194
pikema tähtajaga Euroopa;0.6144
loodava Euroopa finantsstabiilsuse;0.6136
kriisiriikide laenutähtaegu alandab;0.6135
Brüsselis arutada Kreeka;0.6104
Euroopa Liidu rahastatav;0.5964
Reuters Brüsselis toimuva;0.5906
Euro alate euroala;0.5591
riigid laenu võib-olla;0.551
fondist kriisiriikidele uusi;0.5357
Liit pikendab kriisiriikide;0.5279
EFSF-ist Kreeka laenu;0.5228
protsendini Eurostati ennustuste;0.522
Euroopa Liit pikendab;0.5108
laenu abirahandusminister Jürgen;0.5031
arutada Kreeka abistamist;0.4992
aja kriisid näiteks;0.496
kohtumise töödokumente Rahandusminister;0.4865
-ks aprilliks eesti;0.4854
asuvad maapiirkondades Euroopa;0.4808
miljardit eurot erastamine;0.4657
ennetavat laenu abirahandusminister;0.4616
Eestis puudus andmetel;0.4555
ühendav rahvusvaheline Finantsinstituut;0.4463
2014 aasta keskpaigaks;0.4406
ehitus haljastus Läänemaa;0.4376
fondist Eesti parim;0.43
Venemaa keskvalimiskomisjon Nii;0.4255
keskvalimiskomisjon Nii president;0.4172
Ghanas Päeval Tallinnas;0.4157
intresse vahendab Reuters;0.4148
range majanduspoliitilised programmid;0.4135
aastal Nürnbergi protsessil;0.4109
kahtluse seotud riigilaenu;0.4108
loodavast finantsstabiilsuse fondist;0.4079
pankade toetamiseks pikka;0.4069
programmile eelnes pikk;0.3987
31 juulini Viljandimaal;0.3927
ennustuste väheneb Bulgaaria;0.381
kokkuvõtte neljapäevast 21;0.3755
kuus uudistetoimetus kokkuvõtte;0.3736
rääkis maamajanduse infokeskuse;0.367
Välisuudised võtab Janek;0.3632
Liidu rahastatav liider;0.3538
28 esimene abipakett;0.3517
Saksamaal haud hävitati;0.3482
oodatakse tähtsat otsust;0.347
abirahandusminister Jürgen Ligi;0.3467
liider meetme ettevalmistav;0.3461
ÜRO keskkonnaprogrammi esindaja;0.3449
Tippkohtumise TÖÖ dokumentidest;0.3391
järelturult mahus võlakirja;0.3351
