keyphrase;score
Maidki rääkimise soonitsin;0.6808
paras aeg raamatu;0.6526
lugemiseks Nüüd keik;0.6492
täitsa pul aja;0.6271
rääkimise soonitsin pikk;0.624
teilegi Kaanel lugeda;0.6218
Tere No keekidele;0.6111
panin tähele loba;0.6095
koha arvasime lünk;0.6085
õhtust Hiiu Maidki;0.6065
Et arvate tänase;0.599
ununenud sügis käeõhtud;0.5963
mõte natukene puudu;0.5959
ütleb käin käinud;0.5903
Noh paras aeg;0.5899
suuresti Mis ajast;0.5876
Tere õhtust Hiiu;0.5845
Mis ajast raamat;0.5813
pisistanadon äkki tôesti;0.5734
No siini kirjutanud;0.5733
Nüüd keik raamatut;0.5722
teitele passinud meele;0.5699
pääle taas tänasest;0.5657
No raamat mõeldud;0.5628
aeg raamatu lugemise;0.5623
sügis käeõhtud pikad;0.5609
lugemise mõtlema Meie;0.5584
Kaaga ütlesin jäneseuudist;0.5576
täitsa ununenud sügis;0.5562
kaks päev süüdlast;0.5561
ütlesin jäneseuudist kodu;0.5514
meeldib pisistanadon äkki;0.5508
tôesti Aga laisk;0.5497
raamatu lugemise mõtlema;0.5454
karesime panime järjest;0.5431
aniis sõnad jääb;0.5404
plaanesingitena jutu Tehia;0.5374
õige mõte natukene;0.5338
arvame asju tääda;0.5327
Me kaks päev;0.5295
ajast äraarvamisi mõistatusi;0.5267
kirjutama kirjahiiglase Esiti;0.5266
õpetussõnu oligi plaanis;0.5263
klassidel plaanime sõnu;0.5257
plaanime sõnu vähe;0.5229
oligi plaanis sedaviisi;0.5225
mõistatusi õpetussõnu oligi;0.5209
räägite kohad Aga;0.5209
Hiiu Maidki rääkimise;0.5208
Hiiu lasteraamat No;0.5168
viidik inimest Tei;0.5164
raamatut lugema suur;0.5156
mõte sedasi panemike;0.5156
ennemini üteldi kirjutama;0.514
päeva vigast kassast;0.514
arvasime lünk täita;0.5118
jäänud Ma vaatasin;0.5099
iseekaane kirja hiidlast;0.5084
sõnu Siion kirjas;0.5083
kirjahiiglase Esiti vallamajas;0.5071
No panin tähele;0.5065
lugema suur teitele;0.5055
vanavanematega lugemiseks Nüüd;0.5028
jutu Tehia Me;0.5015
päev süüdlast Merike;0.4989
läkski aris No;0.4985
õige jäänud Ma;0.4984
pikad pimedad Noh;0.4949
kogubanud asi platsis;0.4946
sõna Et arvate;0.4911
Peamiselt otsinud lugusid;0.4904
täitel esimene raamat;0.4858
võimairib pude iiri;0.4855
keelt pilti kuulsite;0.4846
hästi käik puudus;0.4834
lugusid Kas õige;0.4825
ajast raamat Räägid;0.4822
õpetamise koha arvasime;0.4799
aja lapsed Me;0.4798
teadma Meie arvame;0.4791
draamandust plaanesingitena jutu;0.4785
käinud laiskusega täpselt;0.4781
kirjutanud trambi lillepeenrale;0.4729
seletuskirjadega suur üllatus;0.4726
tea lubada panime;0.4705
elu elanud arvan;0.4704
tahvli pääle taas;0.4697
raamat Välja jäi;0.4681
otsinud Peamiselt otsinud;0.4681
trambi lillepeenrale kalle;0.4652
Täht taris Lõpuks;0.4585
lugeda Hiiu lasteraamat;0.4581
panime järjest Täht;0.458
suur teitele töö;0.4553
raamand räägib lugusid;0.454
esimene realist viimane;0.4521
Aivar viidik inimest;0.4517
Meie uuest draamandust;0.4514
Tehia Me kaks;0.4508
elanud arvan hing;0.4486
eriti tundus lihtsalt;0.4485
-tesse aastatesse Ja;0.4454
vähevõitu teitele passinud;0.4448
hästi kohelda Ma;0.4447
taas tänasest kooli;0.4445
vanemast ajast äraarvamisi;0.4444
lapselaps raamatuga küsis;0.4442
inimest Tei õpetajad;0.4442
mõtlema Meie uuest;0.442
Välja jäi hästi;0.4411
lasteraamat No nimesid;0.4403
pikk vahe jäänud;0.4395
küsis täämisse jänese;0.4395
parem meeldib pisistanadon;0.4363
viimane Ei tea;0.4352
lugusid Põhiliselt sajandist;0.4345
kaugele jäime kuskile;0.4317
taris Lõpuks läkski;0.4304
kuulsite uuemast vanemast;0.4295
vigast kassast vaatust;0.4294
alguses eriti tundus;0.4288
jäänud Aga usun;0.428
Lili Käär asja;0.4267
Huukja Kaaga ütlesin;0.4248
laisk inimene ütleb;0.4213
Kas õige iseekaane;0.4187
natukene puudu õpetamise;0.4183
õige iseekaane kirja;0.4157
vahe jäänud Aga;0.4152
Ma vaatasin hiiu;0.4139
tarison Aga tarnilisi;0.4132
üllatus Pea suurtaks;0.408
raamat mõeldud kodudes;0.4074
pilti kuulsite uuemast;0.4044
õpetamise raamatuid seimani;0.4042
sajandist kaugele jäime;0.3967
lehekülgede lugusid Kas;0.395
õpetussõnu nõukogude aegsest;0.3949
täädvad asju teadma;0.3924
sõnad jääb lapsele;0.3901
Aga sedamoodi asja;0.3897
Sid võimairib pude;0.3869
raamatuga küsis täämisse;0.3868
Me elu elanud;0.3855
On õige mõte;0.3847
plaanis sedaviisi Esimene;0.3805
hiidlast tea asjast;0.3802
jäneseuudist kodu suurt;0.3777
Lõpuks läkski aris;0.3759
tundus lihtsalt kaks;0.3721
pette räägite kohad;0.371
suhteliselt köelda Vagarbadelt;0.3703
väike osa valitud;0.369
kodu suurt pette;0.365
Räägid raamand räägib;0.3639
paksu kausta väike;0.3604
Aga usun täitsa;0.3544
liimitatud kujundanud Roberta;0.3513
