keyphrase;score
keele kõnelejad eesti;0.7959
aega eesti keeleruumis;0.762
eesti keeleruumis kujunevad;0.7399
veidi eesti keelega;0.7127
Võime keelepoliitika asjatundjad;0.708
eesti keele arengukava;0.6852
kuulama keele sõnumi;0.6771
lingvistid räägivad keele;0.6621
keele arendajate tiibu;0.6599
keel räägime näiteks;0.6599
mikrofon jõudnud Tallinna;0.6528
keeletoimkond paides küsimusi;0.6497
huvipakkuv vestlus keele;0.6382
keele arengukava 2011;0.6165
emakeeleõpetaja räägib keelt;0.6125
kava üldkeelt teatavalt;0.6099
õppida keelealused põhisõnavara;0.6092
keele muutumist teoreetikud;0.6065
Sel nädalal keeletoimkond;0.5969
Nad ütlevad keel;0.596
keele hajumise probleem;0.5954
uus internetikasutajate keel;0.5939
keel loomulikult muutub;0.5919
kommertskanalitest jällegi keel;0.5884
sõnastamine oluline uustoimkonna;0.588
keeletoimkond vabatahtliku põlvkonda;0.5868
Teaduskeel vajab erialakeelele;0.5855
naeruvääristasid kolleege keele;0.5843
eesti keelega juhtunud;0.5823
aastakümneid emakeele seltsitoimkond;0.5804
keeleruumis kujunevad rühma;0.5777
Emakeeleõpetajad meedias toonud;0.5773
lihtsalt keskkonnad keelekasutus;0.5759
lingvistika avalike tulemuste;0.5715
koolis räägitakse laiemalt;0.5705
keele instituut puhtalt;0.5676
üliõpilaste näinud Eestis;0.5636
Nüüd küsida keeleteadlased;0.562
erialase kommunikatsiooni Kuima;0.5609
Nii keel elav;0.5584
sõnavara tegelikult omandatakse;0.5531
rühmakeeled olukohased keelevariandid;0.5426
ühesugune keel Me;0.5385
Näiteks võtan keele;0.5371
teineteisest Räägime õiguskeelest;0.5285
räägib haridusest dialoogist;0.523
keel oluliselt rikkam;0.5185
emakeelt senisest kaitsta;0.5147
saadet Meie mikrofon;0.5097
tuum keele käsiraamatus;0.5094
koordineerimisel andma keelekorralduse;0.496
võtta jutus avalikult;0.4954
motivatsioon Ja emakeeleõpetaja;0.4944
keelenorm õigusnorm määrus;0.4927
lennukate keele arendajate;0.4888
lingvistika Me Sotsio;0.4724
keel elav organism;0.4697
vabadusest eriti lingvistikas;0.4659
näiteks Tartu Tallinna;0.4642
ilmselt räägime sootuks;0.4637
Mart Ummelas kuulamiseni;0.4614
fetišeerida evida Emakeeleõpetajad;0.4606
inimesi õpetada arusaadavamaks;0.4602
vaatame Eesti taasiseseisvumise;0.459
meediakeel muutub primitiivsemaks;0.4491
teadlase keeles kaugenenud;0.4455
vabariikliku õigekeelsuskomisjoni järglane;0.4342
puudub tõlgivad tegelikult;0.4339
vestluse alguse rääkisime;0.4317
riigi teatajas värskelt;0.4286
eestlased nõuavad häälekalt;0.4174
tahaksin kõneks Jaa;0.4153
Kerge kabinetis rääkida;0.4149
sõna õppinud Samal;0.4138
pöördusin naeruvääristatud allikate;0.4052
hoiaku noorte keel;0.4017
võimeline ametniku mõistma;0.3982
erinevad ajaliselt kvalitatiivselt;0.396
