keyphrase;score
kutse Berliini moenädalale;0.6322
Berliini moenädalale moekunstniku;0.5616
moekunstnik esimene Eestis;0.5399
kutsutud osalema suurepäraseks;0.536
eestlastele Rohkem sõbralikkust;0.5352
tänase jutusaate külaline;0.5101
aru Eestist esteetika;0.5064
rootsi jäähotelli kohtuda;0.5053
kutse moekunstnikke sadu;0.5026
real oodata brandenburgi;0.4899
Tere hommikust Lilli;0.4884
tegelikult üldse kutse;0.4837
näitasin portfooliot Eesti;0.479
õmblema ideid norras;0.4787
moekunstniku Minule tähendas;0.4775
moenädalal 2012 Tere;0.4728
kollektsioonis Saksamaale uutele;0.4604
personaalseks Eesti meediaväljaanded;0.4437
Swedish business voodi;0.4398
kogemus Et Euroopa;0.4394
kasuks Ja tegelikult;0.4323
päeval esimene kell;0.4306
ütles Ungaris No;0.4305
jõudsime Pariisi muusikat;0.4301
külaline noor edukas;0.4203
alguses kunstnikule alguses;0.4162
Waterloo okei Eestist;0.4139
reisija maale Mul;0.4127
Eesti 40 -te;0.4118
kandis nime Baltic;0.4107
kaasneb meeldivat ärilises;0.4102
õhtuni tikkimist meistrite;0.4064
valitud disainer Lätist;0.4061
Oslo S magistrikraadi;0.4046
noorena disainerina hinge;0.4002
sõbralikkust Aga mõttega;0.3977
absoluutselt elasin Norras;0.3965
eesti keel alustasimegi;0.3867
Kas tea kuulus;0.3861
tervitussõnad kallis perega;0.384
heal meestel ülikond;0.3816
moenädalale väga-väga targem;0.3803
vanuse tahaks Ja;0.3753
suur üllatus tegede;0.3742
kaunis naise Pariisijaid;0.3741
Sul tänaseks kaheksa;0.3639
arust oluline kogemus;0.3624
Fashion Kädwok kutsutud;0.3569
brandenburgi väravate püstitatud;0.3566
kokkutulekul istusin suurepärast;0.3552
garaazist terve suure;0.3548
aega loomingulised tegevused;0.3542
moenädalast küsida küsimus;0.3535
suhteliselt Slavilik maitse;0.3534
Jahilo sõbrad vikerraadiost;0.35
Tallinna loomeinkubaatoris Ja;0.3486
küsimas vabandust osaleda;0.3483
arvan kinnitada kultuuriinimesed;0.3479
tähelepanu oluline idee;0.3478
igatsen Sul tänaseks;0.3461
kuulnud tekitas huvi;0.3451
nii-öelda loodi Et;0.345
külaline moekunstnik lilli;0.3449
sügisel ateljee asub;0.3444
sifooni mõistes suhteliselt;0.3402
ühepäevane eemalolek linnamürast;0.3392
sügisel tundus hoopiski;0.3379
keskmisest talvest tahtsin;0.3362
toodud kallis lubada;0.3356
tagasisidet puudutab disaineri;0.3353
võib-olla erilise privileeg;0.3344
head kuulajad tegelikult;0.3308
hea Me jõudsime;0.3301
moekunstnikke äsja lõppenud;0.3293
välismaal avab silmi;0.3291
eestlased kutsuda muudki;0.3281
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
põlvkonda nimelt huvitaks;0.3253
Lilly Silberg väidetavalt;0.3251
viiekümnendates aastates prouad;0.3249
jõuaks suurde maailma;0.3243
sooja lein uue;0.3238
ilmselt mõjutab täna;0.3211
käivad projektipõhiselt praktikandid;0.3202
elu ongi inspireeriv;0.3173
huvi Waterloo okei;0.3138
moekunstnik unistab Oi;0.3112
hiljem kiri postkasti;0.3112
lilli Jahilo lemmikmuusika;0.3108
lahti lahtist lahtiste;0.3084
seltskondlik elu esimene;0.3052
hilja valikud tore;0.3036
kohalikud kohalikud korraldajate;0.3026
sealse jäähotelliloojaga video;0.2981
arust mood praktiline;0.2979
viimase aja tikkimiskaubamärgiks;0.2973
positiivne Isegi aastaajal;0.2963
kultuurkapitalilt stipendiumi härrastmuses;0.2939
vaikus rahu igatsen;0.2936
moe fotosi Ja;0.2924
