keyphrase;score
Glooria Stefan Kuuba;0.7208
Ladina-Ameerika artiste Kuuba;0.6974
mõnigi latiinomuusika legend;0.6932
artistidele muusikamaailmakaardile Gloria;0.6801
pois Glooria Stefani;0.6712
Glooria Stefan esimene;0.6645
Ladina-Ameerika artistidele muusikamaailmakaardile;0.6484
500 muusikas Kuubasse;0.6237
Maria krossafachardogarssija sündis;0.6211
glooria Stefani lemmiklaulude;0.6206
paljudele Ladina-Ameerika artistidele;0.6198
Gloria Stefan kuulub;0.6152
Kuuba hingerütmi kummardav;0.5962
Stefani esimene Hispaaniat;0.5908
artistide tulekule Emilio;0.5811
Sandoval andigassija Carlos;0.5652
Emilia Klooria Stefan;0.5625
Emilio Stefani Stefani;0.5551
glooria Maria krossafachardogarssija;0.554
popmuusika piire Glooria;0.5508
lahutab glooria Stefani;0.5501
areenile Ladina-Ameerika artiste;0.5471
alguses austajatele hispaaniakeelse;0.5404
kloori Stefani laulukirjutaja;0.5398
parima latiino albumi;0.5329
seeläbi parima latiino;0.5317
Grammy Hispaanias Saimi;0.5307
aidanud paljude Ladina-Ameerika;0.5278
lühiajaliselt nimeks Gloria;0.5243
Latin pois Jaaguna;0.5225
nimi solisti nime;0.5169
karsija pereside Fachardo;0.5005
Glooria Stefani Hoyt;0.4972
veoauto Glooria Stefani;0.4887
latiinasse kaldumisele kaheksa;0.4882
latiino tantsitajad Hoiemikanto;0.4874
Emilio kuulis klooriat;0.4853
Ameerika päritolu laulja;0.4801
Hispaanias Saimi Tierra;0.4684
Stefan kuulajaid ballaadidega;0.4661
Santana Castro režiimimeelne;0.4614
põgenike glooria Stefan;0.459
Fachardo Kuubas lasteaia;0.4582
jällegi grammi Glooria;0.4535
Jennifer Lopezi kuulsaks;0.4532
kuubalased väidetavalt Santana;0.4511
Glooria ema tihti;0.4415
Stefani naisest kahtekümmend;0.4393
miljonit muusikasõpra Esimene;0.4389
sündis Estefanidele esimene;0.4363
Estefonide elus üksime;0.4305
enamus Kuuba põgenike;0.4273
singli elitengvjuu edu;0.422
Stefani juhtis bändi;0.4135
glooria abikaasa Miilio;0.4106
Stefan ballaadimeister Dajan;0.4062
sündis Noventamiias 90;0.405
Tseegeewara austaja Emilia;0.4038
tantsurütmide sündis Estefonide;0.4014
vara toetaja Noventamiias;0.3997
Maian Kärmas tähendab;0.3971
Stefan tulihingeline kommunismi;0.3969
enamuse lugude autor;0.3936
juurtega Glooria käis;0.3878
Kombinatsiooniga head muusikud;0.3863
Stefani 100-sse linna;0.3856
latiinopopi suurt tulemist;0.3842
presidendi Fulgence Batista;0.3809
Stefan ristitud imega;0.3768
Kariibi hing tõi;0.3758
Hosseefachardo saatus täis;0.3734
laulis muusikast rõõmu;0.3671
naine Ja sümboolsena;0.3654
olümpiamängude ametlik laul;0.3609
Ricky Martin Glooria;0.3574
Stefani kodust Floridas;0.3552
krossafachardogarssija sündis 1957;0.3535
Glooria käis tütarlastele;0.353
Superstaar sündinud Kuid;0.3502
aegade populaarseimaks rahvusvaheliseks;0.3474
Estofonide pere püüdis;0.345
võttis klassikalise kitarrimängutunde;0.3436
