keyphrase;score
kuulasid Buratino laulu;0.7578
Veikese kuulasid Buratino;0.7064
kuuldemängus laulusõnad Buratino;0.6943
Buratino esimene hääl;0.6883
kuulis raadio Buratino;0.6697
Aga Buratino hääle;0.6663
kuivust Buratino häält;0.6648
kuuldemängust Buratino Aga;0.655
laulusõnad Buratino proov;0.6516
Buratino laulu Eesti;0.6445
Ferdinand Veikese kuulasid;0.6423
laste kuuldemängust Buratino;0.639
heliloojale Jalgu Buratino;0.6341
raadiole Buratino aastakümneid;0.6245
Buratino rääkis jaa;0.6216
laulsin aeglased Buratino;0.6196
Buratino häälega laul;0.605
aeglased Buratino häälega;0.5953
Buratino Ja võib-olla;0.5753
näed Buratino Ei;0.5641
Ferdinand do Buratino;0.558
1000 korda Buratino;0.5561
palun Buratino korraga;0.5546
Tolstoi kuuldemängu puunupuratiinust;0.5541
Jalgu Buratino esimene;0.5395
laulu Eesti Raadio;0.5365
Eestis Ja Buratino;0.5159
Buratino häält Sepling;0.5093
Kanud kadunud heliloojale;0.5074
Buratino publiku astunud;0.5057
šenkov Riiast kinkis;0.4929
kuulajaid võib-olla kuulnud;0.4913
Buratino aastakümneid lastele;0.4816
kuuldemängujuht Et kuivust;0.4806
Aleksei Tolstoi raamatu;0.4766
mees Eestisse nukuteatri;0.476
kohaga heliloojaga puupoisi;0.4723
Eesti raadio kuuldemängude;0.4663
võib-olla kuulnud Aleksei;0.4652
Ma kuuldemängujuht Et;0.4646
põlvkonda kuulajaid võib-olla;0.4577
hääleke kriuksuma vinguva;0.4562
tegelikult kunagine Eesti;0.4533
Jaan kohaga heliloojaga;0.452
võib-olla tea Ferdinand;0.4497
juhtus Paul šenkov;0.4475
mõtlesin Ma kuuldemängujuht;0.4463
puupoisi hääl üllatas;0.4326
raadio kuuldemängude helirežissöör;0.4269
Ei häält raadiost;0.4232
tore kuuldemängus laulusõnad;0.4208
Buratino nuku sulama;0.4204
puunupuratiinust teagi Buratino;0.4187
katse paika orkester;0.4158
nukuteatrimuuseumi Aitäh Ferdinand;0.415
fonoteegis Ja mäletad;0.4138
esimene hääl sündis;0.4083
ilus Nii Buratino;0.3961
nukuteatrimaja Ütle palun;0.3916
kuuldemängude helirežissöör Eero;0.3895
häält Sepling Jaan;0.3893
laul mõtelda ootamatus;0.3884
esimese hüppame Läti;0.3873
kuulsid Siis räägime;0.3858
kuuldemängujuhil korraga halb;0.3747
autor omamoodi nuku;0.3718
Oskar Lutsu nukitsameest;0.3717
nukitsameest Sulan juubeli;0.3714
hääl üllatas näitlejat;0.3624
sõnapidaja mees juubelikingiks;0.3613
raadiost Keilas seitse;0.3612
pikki aastaid nukuteatrist;0.3574
tervist jälle raadiomajja;0.3538
esimest korda eetris;0.3534
lasteaial kuuldemängujuhil korraga;0.3484
Läti ütleb Miks;0.3468
See tore kuuldemängus;0.3446
hääl sündis tehnikale;0.3408
mängib auks Oskar;0.3398
Siis räägime Sündis;0.3378
selgeks tähelepanelikult kuulas;0.337
Sündis 1954 aasta;0.3367
lasketiir Paugud käisid;0.3355
update lainega Soomes;0.3353
prožektori Koba hoidis;0.328
Oslos vastamisi kaks;0.3272
filmijooniste Riias soovinud;0.3261
1954 aasta aprilli;0.3217
muusikamuuseumi filiaali kõrvalmajja;0.3206
paha homme Nukuteater;0.3189
See meeldis Kanud;0.3169
palun arvet Mitu;0.316
Ikka aeg tundsin;0.3155
nädalat Saksamaal näeb;0.3141
asuta tuse teatri-;0.3117
Marii Pinocchio arvestada;0.3113
kontserdid update lainega;0.3106
unustanud Oled inimene;0.3071
näiteks triolaga Oslos;0.3071
bee kam Ja;0.3066
ootamatus Kui kohtuda;0.3064
vanusest olenemata iidoliks;0.3048
nuku tõi elav;0.304
tänapäeval Ei uus;0.2989
Igal raadiokuulajad pildi;0.2976
orkester mängima aeglaselt;0.2966
jälle Siis inglise;0.2909
maa kunstnik meelega;0.2897
jõudnud rektori oodata;0.289
Ja võib-olla tea;0.2857
Niimoodi konsonandid hea;0.2853
tahab teistmoodi Ja;0.2851
suukoopa lagi tõuseb;0.2849
kuule kuratiinule väitel;0.2842
avastus hiljem püüdsid;0.2841
kultuuriminister sõnapidaja mees;0.2836
Aga mänge mängis;0.2811
oskaksid käpiknuku 15;0.2798
sõna pehme suulagi;0.2773
vihmaga Nurgas aeg;0.275
saali tehnika üllatasin;0.2703
lõunast põhja Ja;0.2694
Seplingi autor omamoodi;0.2652
proovida moodi mõtleks;0.263
aprilli lõpus Sellest;0.2611
tuule tuligal Ja;0.2609
auväärne sünnipäev 80;0.2602
auväärne Ma soovi;0.2597
homme Nukuteater mängib;0.2562
Kui kohtuda Ei;0.2559
lapsed magavad Ma;0.2558
tuligal Ja televisioonile;0.2538
Mitu 1000 korda;0.2536
Sellest ajast kasvanud;0.2535
korraga käsitada Et;0.2535
valgus Aga ütle;0.2527
tehnika üllatasin jaapanis;0.2453
suunurgad kindlasti hammastesse;0.2429
sündis tehnikale kaua;0.2387
Ma aru väga-väga;0.2375
lapsepõlves hoidis kogemata;0.2369
Riias soovinud kapitalistlik;0.2345
10 esimene juhtus;0.2321
õpetasid mudilastele kodused;0.2286
saale pikki aastaid;0.2252
aeg 100 rääkimata;0.2228
hüppas hüppemäest suuskadega;0.2204
tõuseb suunurgad kindlasti;0.2184
kuulu meeste nuriseb;0.2183
Nunne tänav kaheksa;0.2159
number sisened Sul;0.2127
paistis laes automaatselt;0.2047
meelega saalitäie rahva;0.1961
esimene juhtus Paul;0.1899
mees juubelikingiks paberi;0.1883
kerib kõrgel katse;0.1871
väga-väga rahul tänase;0.1867
Käte tähtsime pehmelt;0.1858
elav väikene arm;0.1856
korraga halb näitleja;0.1816
helirežissöör Eero Sepling;0.1812
Oled inimene Sina;0.1807
kaugused kaugused suured;0.1804
roll väljus täielikult;0.1789
24 linna ärada;0.1773
Ja kaunis kardetav;0.1672
lati parem elad;0.1662
inimest vähem 2000;0.166
fakult kindlasti teaduskool;0.1645
olenemata iidoliks emad-isad;0.1603
last saalis suur;0.1566
See tähendab saale;0.1551
suur hingamise harjutuste;0.1535
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
hüppetorn jõle kõrgelt;0.1472
prooviks hästi madalalt;0.1461
suuskadega suurde lumehanges;0.1449
humalal tossafiaal Moabi;0.1404
andsime massid fatasi;0.1398
vastamisi kaks nädalat;0.1398
võitles laia tänava;0.1365
kaua võttis aega;0.136
ühend isiksuse lõhenemine;0.1323
hammastesse metalli sordiini;0.1297
lehekülgedelt Ütle palun;0.1276
Meissner näiteks triolaga;0.1227
ükski direktor katusest;0.1215
kasvatatud lasteaedadest vajavad;0.1179
vajavad tööd oskaksid;0.116
basseini sulavõi märjaks;0.1146
pehmelt kaastundlikult Vabandust;0.108
uus missioon tahan;0.0846
Miks raskeks eludega;0.0775
kuus kuus inimest;0.0753
tänavale majja number;0.0704
nippi kiirendust aeglustusega;0.0642
Ma soovin tervist;0.0624
abi liiklusteadlik oskama;0.0405
kaheksa spordiasutus leppinud;0.0312
