keyphrase;score
piknikul raadio kahes;0.7151
kuulate tänase külaline;0.6671
pikniku külaline Reimo;0.6591
puhkusele loomulikult kohtuma;0.6569
Tere kaunist nädala;0.6234
nädalavahetusel kohtumine päevad;0.6196
Urmas Oma kohtumise;0.6178
tänane külaline Reimo;0.6143
hea meel vestelda;0.6137
saates räägime päevselge;0.606
nädala Raimo kohtumast;0.5946
Raimo kahetunnise vestluse;0.5921
kuupäeval palun No;0.5604
Tere streimo Tervist;0.5563
kohtumise kuulajad kuulevad;0.5499
mõjuvad erinevalt tervitad;0.5349
jälle taaskord kuulge;0.5229
jõuame rääkida suve;0.5135
aega mõnusasti vestelnud;0.5113
etteastetega lisada olegi;0.5042
kaks tundi hea;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
Üheskoos astume natukene;0.4854
tabab puhkuselt naasvad;0.483
tasuta kutset Väga;0.4826
viima räägitakse inimesed;0.4795
kohtun ülejäänud mängivad;0.4764
jõuluks kohtusse Igal;0.4602
julenud öelda partei;0.4573
kuula igapäevase Aeoonil;0.4531
tore mängin muusikat;0.4512
hommikul meelde tuletada;0.4455
sõnum hea meeldib;0.4405
Aga provokatiivne päeval;0.4398
intervjueeritav räägib Tahab;0.4287
räägitud uus võõras;0.4251
saladus muusikute etteastetega;0.4246
õues sooja Ma;0.4193
korraldajaga Ma heas;0.4192
lahendusi Räägime romantiline;0.4141
aega rääkisime Aivar;0.4125
hiljaks küsib õpilaspäevikut;0.412
sõnumi kahepalgelisust ridadele;0.4061
kodus kõvakettal õhtul;0.4049
Nemad käivad pidutsevad;0.4036
kahes reporteris ilmateadet;0.3995
sõber külas Narva;0.3994
saata Aitäh kuumemad;0.3991
vabariigis laulame uue;0.3973
lõpetasime tunni uudiste;0.3908
eksju Turisti joomari;0.3905
paraadide netterutele käivad;0.3868
lugeda Minnes räägib;0.3866
Eurovisiooni luidumid nautida;0.3864
foon lõpuks hakataksegi;0.384
olengi kohalik son;0.3797
natuke üllatusena Lasnamäe;0.377
sööb nauditav Aga;0.3765
vajavad täna abi;0.3743
15 minutit hiljaks;0.3739
rääkinud võru metsades;0.3712
heterod teevadki paraadi;0.367
kutsuda rahuldatud rahu;0.3667
Sa tõid teema;0.3637
rahul käiv rannas;0.3632
meeldib püsti tõusmise;0.362
päike jälle paistma;0.3597
rääkisime päevselge kohtusaalis;0.3587
meeldib tompleida Sangige;0.3549
inimesed ärkavad sügisel;0.3502
ööklubi juhtimine kerge;0.348
peaministrit tervitad linnapead;0.346
kuuled 20 korda;0.3453
linna vaatevinkliga räägime;0.3383
Karja mängi no;0.3378
Lutsu kevade homovõtmes;0.335
valitsuse pressikonverentsil nädal;0.3347
programmis teemat olemaski;0.3336
Nimi Urmas Vaino;0.3316
rääkides rääkima moraalist;0.3249
nalja kassi-hiirt mängida;0.3239
sõber vaatab juhtub;0.3174
eksju no pagana;0.316
patrullis Nüüd satume;0.3154
palun otsida kuskilt;0.3146
joogi point asjas;0.3117
pärisema ütleb andke;0.3086
rääkida 30 aastat;0.3078
Isamaa Res Publica;0.3076
Ma jõudnud nimekirjas;0.3061
peaministrilt küsida kaua;0.3034
kuulnud rääkimas Pattis;0.299
andeks mängida Anne;0.2985
inimesed 11 tundvad;0.2949
vägagi tean tea;0.2943
ilusti Keilast rongiga;0.2927
inimene tööle no;0.2917
kaheksa räägita evangelistid;0.2913
tea päevasesse õppesse;0.2912
hea idee inimene;0.2912
kirikus Tulin ilusti;0.2901
tea report reporter;0.2901
Prantsusmaal kohtupidamine jälle;0.2876
tegelikult seadusandja istume;0.2869
nimelt Einselni klubis;0.2869
võtavad takso viidut;0.2816
Go West sõnum;0.2815
poisike õuest nimekirjas;0.2804
tulemuseni jõuame aastaga;0.2783
kindlasti jõuame Luukaseni;0.2764
võib-olla keelata Mind;0.2754
Maria hüljatakse võimalik;0.2751
tohi nalja 100;0.273
Kui sobib George;0.2683
inimesed tänapäeval kuu;0.2631
budism Ometi räägid;0.2626
geiaktivist lisaeriala tegelen;0.2624
infoühiskonnas räägime inimesed;0.2591
esitad küsimusest normaalset;0.2578
Nii võib-olla reklaamitakse;0.2573
tunnetan aura fenomen;0.2565
naise mehe ongi;0.2564
inimesed kadunud 2000;0.2556
Ma armastan olenemata;0.2516
Moskvas inimesed tänapäeval;0.2501
juhid geiklubi olenemata;0.2447
kahe mehe toimub;0.2447
hea tuua sõnalähedaste;0.2433
andke laps las;0.243
võitlema Shandarki mängima;0.2413
kahepalgeline George Maicel;0.2368
mälu Meie rahvuslennukompanii;0.2347
Reimo Mets alguses;0.2343
otsustada elada hetkel;0.2337
perekondade öelda suhtlusprobleeme;0.2337
ülikooli Tartusse Õigusi;0.2315
Ometi räägid Saalomonist;0.2308
kahe käe sõrmedel;0.2297
videopildis lausa punase;0.2292
toon valguse lihtne;0.2276
list valida Ja;0.2269
õpetajaskond võib-olla kolmas;0.2263
Kuidas ütlen raske;0.2231
paratamatult negatiivne foon;0.2225
meedia armastabki tiitlit;0.2204
neegri võtma kivi;0.2202
kohtunikud tahavad puhata;0.2198
erinevad keeled erinevad;0.2177
Noh esimene reaktsioon;0.2175
reisiosast juhtus 20007;0.2163
Hispaaniast kaks samasoolist;0.2132
Sotsiaaltoetus kingitus konkreetselt;0.212
Alustame alustame lugudega;0.2109
rahvatantsu algklassidest põhikoolis;0.2072
suurepäraselt eelistanud Pugatšova;0.205
lipp tänavat jalutanud;0.2036
öelda pededist White;0.2019
paragrahve hea seadus;0.1995
ilmselgelt aitaks Ameerikas;0.1995
loeb artist seksuaalvähemus;0.1899
arstidelt aeg-ajalt ootame;0.1887
kaks naisterahvast kasvatavad;0.1813
pedofiiliakartus loomulikult üllatus;0.1805
kirves ripub õhus;0.1787
marionett paragrahve marionett;0.174
horoskoopi sodiaagimärke 16;0.1717
teadmise kodus tabu;0.1701
valdkonna inimestel aju;0.1698
enamus klientuuri käib;0.1695
Eestis toimub Omas;0.1685
spetsiifiline orienteerumine kitsale;0.1683
