keyphrase;score
toimub raadiojutud jääda;0.6522
raadiojutud jääda Tallinna-keskseks;0.6465
Tallinnas tunnen nädala;0.6459
kuulajatele Kärdla keskväljakult;0.617
täna Kärdlas räägime;0.6104
pühapäeval uuesti kuulmiseni;0.5985
kõlab Eesti pidevalt;0.5957
lõpmatuseni kuulata jõuab;0.5765
saateid Tallinnast stuudiost;0.5506
Bergile Jausast pühapäeva;0.5505
Tere taas kuulajatele;0.5505
esimest tundi kuulnud;0.5473
raja jõutakse Eile;0.5398
minutiga jääb inimesi;0.5388
pühapäeva süda programm;0.529
tegeleme asjaga päev;0.5248
kella 11 ütleme;0.5236
Vikerraadio tänane pühapäevasid;0.5103
ootama kellaajal vorsti;0.506
linnapea tooli kõlab;0.5042
aegset Sergod kõnelda;0.5024
ööd aeg Räägime;0.4993
Me kuulame pillilugu;0.4939
keskseid jutte lõpmatuseni;0.4884
sündmusteks Ja loomulikult;0.4826
Tähendab Hiiumaal aeg;0.4738
eraldama seminari paaripäevase;0.4734
pidupäevadel laulupäevadel tantsupidudel;0.4697
tänav Tänavalt muutunud;0.4677
ajal töö jaabe;0.4642
informatsiooniline teadaanne juhtub;0.4614
vaadatakse ilmas toimub;0.4613
internatsionaalne pesake kuulda;0.4583
Ära Nüüd ootate;0.4557
tunnen nädala viimased;0.4555
tundub pillimängijatest hilja;0.4547
Meie külaline helgib;0.4529
Me jõuame Et;0.4438
kahe tunni stampküsimus;0.4435
näevad teemaga aktiivselt;0.4422
paaripäevase kutsuks noori;0.441
aastal lisa ilmselt;0.4334
Sul kiiret kuskile;0.4326
Kiiguuli kuulaiva geenegi;0.4302
aega piinama küsimusega;0.4231
salakirg käin vaikselt;0.4188
alustatakse Tantsukeeli välisjalgades;0.4185
Kas tuultele lõhn;0.4165
liin kobar Lätil;0.4153
tuligi teineteisest natuke;0.4153
Tallinna muuseumidest joonistena;0.4129
Nüüd maailma asjad;0.41
Eile jõudsite rekordselt;0.4069
stuudiost ametlikust elust;0.4041
stuudiost vaadatakse ilmas;0.3888
kena pühapäev vees;0.388
Hiiukirjandusest räägiksid No;0.3848
Haapsalust oodatud absoluutselt;0.3843
kohalik ajaleht avaldab;0.382
meresõidust räägime Marek;0.3812
lisapunkte Horvaatias sealkandis;0.3795
Aitäh leigaritele vikerraadio;0.3786
tunneme hetkel tunda;0.3783
40 minutit väljaku;0.377
muljet jäta kohalik;0.3759
kindlal ajal aktiivsemalt;0.3752
Noh Ave tuntud;0.3742
võib-olla sfääris muusikas;0.3701
loota inimesed teavad;0.3681
seltskonnatants Alles hiljuti;0.3679
nõukogude aegset Sergod;0.3644
käib kuskile raja;0.359
kursis püüan kursis;0.3541
küsinud küsin elad;0.3515
Vene piirivalve tsensuur;0.3512
Tere Tarmo Oled;0.3512
vikerraadio kuulajad 40;0.3499
aitasid viia minut;0.3488
hädapärasema Ütleme riiklik;0.3453
pelgus päeva Tibar;0.3428
sõja pilvikul kultuurimaja;0.3414
kuulaiva geenegi kooli;0.3407
Rätsep mängib Untsakate;0.3405
hiiu laul lihtsalt;0.3403
marja poe poodi;0.3375
rahumeelsed inimesed võib-olla;0.3358
Hiiumaalt enamus külalised;0.3356
päriskeskkond Aastaselt suved;0.3305
surnud tuleneb üha;0.3294
arvan parem koht;0.3279
vaadata tundub probleem;0.3268
hinge areng pidevalt;0.3251
kaotada kiiresti ö-täht;0.3251
kellaajal vorsti juustu;0.3243
tuleneb üha kõrgemale;0.3241
Ja natukene soojem;0.3225
mehed natuke jälgima;0.3221
põksuma välishiidlane kodusse;0.322
natuke piisavalt lääne-;0.3206
ütleme 100 aastat;0.3195
suvel kanname hirmus;0.3166
hiiglaseks loevad värk;0.3159
Nad meeldiva üllatuse;0.315
tantsuvõtetes Rootsi halb;0.3125
muutunud jätame pood;0.3107
Oled kirjanikuhärra Hiiumaalt;0.3101
unustanud võimaluse küsimus;0.3096
kuuendat aastat korraldab;0.3073
konkreetset majutust näha;0.305
aktiivne liikumine toimus;0.3047
Lillepea lauldu äsjaga;0.3032
jäävad inimestel vähe;0.3031
Parle Elmad tagurpidi;0.3012
sõidad näiteks Gotlandile;0.2995
õieti kaks inimest;0.2994
sõitnud sõidab augusti;0.2933
hinge Ta muutunud;0.2907
inimest 30 lugeda;0.2898
meremees telli tubale;0.2831
räägime Hiiumaa rahvarõivastest;0.283
unistab paar aastat;0.2806
suvel letid tühjad;0.2773
konjakit vaibale vidioopivad;0.2734
tahaksin tänada helitehnikut;0.2709
mitteomase kuldse kesktee;0.2665
päikesest tuletisi Estale;0.2608
laias laastus 50;0.2608
Viljandis kooli Viljandi;0.2592
helitehnikut Rein Palo;0.2577
huvitava versiooni hea;0.2574
Me tantsime natukene;0.2552
raamatut videokassetid natukene;0.2524
rahvarõivad kohapeal kasutusel;0.2515
arvangi ongi väike;0.2515
Zero pidigi tingimata;0.2506
Emmaste lane kõrges;0.2492
näha Realis riietes;0.2463
arhiivist leidnud laule;0.2447
Ta kandis tavapäeval;0.2424
valgusvoor lihtsalt punane;0.2377
hiidlane hiidlaseks jään;0.2365
tänapäeval perekondades aeg-ajalt;0.2331
selgeltvaheti haiglase saarlase;0.2324
staatuses ütleme jalgpallihuvi;0.2311
edasised plaanid sättinud;0.2308
Andrus algab algabain;0.2273
algas ülikooli päevilt;0.2269
parajalt regulakme emailile;0.2236
Ma arvan piisavalt;0.2213
mees ootab närviliselt;0.2211
suvel kahekordistus saare;0.2142
Euroopa Euroopa tipus;0.2142
naine otsustas asjad;0.2138
Urman ütles teada;0.2138
kettide litritega kantud;0.2117
Mitu sadamat üldse;0.2083
Moldova Konsulaadi paberile;0.2027
kirikuminekuks pulmadeks tähtsateks;0.2015
vabadus Teiseks meri;0.2015
alguses komponente omased;0.1978
Ei Ma arvan;0.1963
häid telefoninumbreid soovitasid;0.1937
Aitäh Helle-Mare mõtete;0.1932
praktilisemat teistmoodi üldse;0.1901
1500 mängufilmi 1000;0.1898
vanematele naistele rahvatantsijate;0.1889
Maie Orav kinnitas;0.1851
rahvariiet lõpeb 20;0.1848
Ma statistikat natuke;0.1833
üksinda elan Ega;0.1818
Kas tahad liitlasena;0.1769
emotsiooni emotsionaalne areng;0.1757
keeli mõju halvasti;0.1747
telli tubale BF3;0.1676
võlga Edgar Lille'i;0.1659
muudab kiirenduse vähem;0.1655
riiulil leiba ootama;0.1568
aeda jäid hiidlane;0.1457
eemale aetud põlved;0.1442
poes näen lihale;0.1428
Aga palmik Ühe;0.1413
aastat elanud passi;0.1387
Deani vana isa;0.1367
Ki-saiaraha kodust tarvilised;0.1366
Twana lammasa hull;0.1321
meloolgad Villemi pale;0.1272
inimene 80 protsenti;0.1262
lapsepõlvetunnet tulisid bussiga;0.1224
värvikest lisan tahan;0.1164
hea mugav ema;0.1128
paelad lindid juukseid;0.1102
tab Seal Nortal;0.1095
pattude sagedasti ütleme;0.1052
kunstnikud professionaalid natuke;0.1009
pitsid ainulaadset väiksemaid;0.0964
räägime hiinlasest juurtega;0.0907
kohvrid pakitud minek;0.0662
mõju halvasti orgaaniline;0.017
valima PayPal Liimeetrimine;-0.0507
võtan geenid tiibapidi;-0.0807
