keyphrase;score
rääkida Türgist Nobeli;0.8672
Türgi Nobeli kirjanduspreemia;0.8131
juttu haridusest Türgi;0.7733
kuupäeval Türgi kirjanik;0.7646
sotsioonilist kirjaoskust Türgi;0.7586
liidus Ja türgi;0.7266
preemia Ja Türgi;0.7253
Türki tahaksin täiendada;0.7242
Türgis käinud inimestelt;0.7241
sõnum jutus Türgi;0.7219
Türgi kuum teema;0.7181
Tema kirjutab türgi;0.7126
Türgi kirjanik Orhan;0.7105
Türgi saatkonna niitse;0.7084
erinevalt türgi kirjanikest;0.7084
aeg ongi Türgi;0.7063
türgi saadiku proua;0.7005
Türgis Rääkimata omandaksid;0.6984
vangi mõista Türgi;0.691
faktide kogumit türklased;0.6873
Türgis loosungeid vähe;0.6859
Istanbulis küpset kirjandust;0.6858
Türgis iive kõrge;0.6834
Türgis maailmas kergemini;0.6799
seitsmendal kuupäeval Türgi;0.678
aastasadu Venemaal Türgis;0.6735
Türgik Raamatu autorid;0.6672
sõbraks Türgi esimene;0.6666
Türgi esimene kandidaat;0.6638
meiegi püüame Türgi;0.6613
türklasi kirjaoskamatud Üks;0.6577
Türgi ilus püüavad;0.6577
erakond Türgi arengus;0.6573
nõustamisel Türgi rahalisel;0.6564
türklasi tahetakse õpetada;0.6525
keeleuuendus ajani türgi;0.6282
vaevleb kriisi türklased;0.6269
Türgit vajatakse Euroopas;0.6243
Saksamaa europarlamendis türklased;0.6163
tööjõudu Türgis iive;0.6048
Istanbulis karsis maailma;0.6035
kaebleb Istanbulis karsis;0.598
aeg asi türklane;0.5919
Venemaal Türgis islamistide;0.5882
Türgis valimised võidab;0.5836
õppivate türgi tüdrukutega;0.5792
kaks kolmandikku türklasi;0.5788
Atatürk viis Türgi;0.5724
meeste türgi naiste;0.5703
Türgis tõstkem elukvaliteeti;0.5562
armeenlasest sõber ajakirjanik;0.5531
peeglit Türgi vajab;0.5524
Türgi silmas 40;0.5521
laps türgi reisiks;0.5503
kogumit türklased harva;0.5499
skulptuuris sfääris Türgi;0.5483
randadesse türgi turgudele;0.5434
tunnistavad türklased tõendiks;0.5429
Türki lubanud üksinda;0.5424
Iraak Türgi omavad;0.5398
türklased korrastavad töötlevad;0.5338
ehmatusest mõtlesin türklane;0.5321
Armeenia teema hull;0.5168
kirjanduspreemia mikrofoni kirjanikud;0.5102
türklased võtnud Muhameetliku;0.4843
Vahemere Turkmeeni gaas;0.4769
Pariisiga räägib Nobeli;0.4583
Pamuk erinevalt türgi;0.4516
eesti lugejal Lugedes;0.4386
Pamuki Nobeli preemia;0.4094
ego Kuidas Nobeli;0.4079
ühisjooni usun eesti;0.3978
kõnes räägib Orhan;0.3902
raamatu kiituseks tutvustuseks;0.3831
proosakirjanikud õigupoolest silmad;0.3794
terane Sepaidžaanis Turkmeenia;0.3729
tänapäeval võimalik rääkida;0.3704
rahvuskultuuri ühildada Euro;0.3654
kirjanikuks Aga Famukil;0.3575
oskuslik kirjanik poliitilised;0.3559
arvavad maailma keskmes;0.346
