keyphrase;score
maaparandaja Tiltron Tartust;0.6373
tükikesed luha maadena;0.5812
värske maaparandaja Tiltron;0.5719
buldooser üleni mullane;0.5549
ekskavaatoriga tükis Tema;0.544
hektarit rohumaad Seal;0.5426
aardla poldril alguse;0.5425
siht aardla poldril;0.541
kopad ringlevad maasse;0.5386
näha Osa poldrist;0.5323
maanteelt kilomeetrid vaatas;0.5313
meetri pikkuselt supelrand;0.5244
üleolevat Pehmes turbamullas;0.5175
maa nägu pööratud;0.5165
kompleks Ja maaparandaja;0.5155
esivälja pumbatud tonni;0.5119
Tiltron Tartust Võru;0.5099
pidevalt saepuru lõigata;0.5088
ilmaga jaheksime betooni;0.5082
masina meetrit keltsa;0.5054
kõht maad kopad;0.5024
Mismoodi tollal nägi;0.4971
pilt Ja põhjapoolne;0.4963
taskus värske maaparandaja;0.4943
põhjapoolses praktilises aardla;0.4901
meetrit põhjani Ja;0.4886
täis Kiviva Aegel;0.4808
terastraat raudvarraste veidigi;0.4793
raudvarraste veidigi vale;0.4791
haritud kolm heinasaagiga;0.4782
Ja maaparandaja mehe;0.4769
Ülenurme ekspluateerib poldri;0.4727
kraavis kitsukeses kastis;0.47
masinal Juubelimasinas juhuslikult;0.4693
poldri osa põhiliselt;0.4658
vahemasin müriseb Ködena;0.4653
kraavi põhjabrigaad liigub;0.4644
jälje jätaks kauaks;0.4635
Tartust Võru maanteelt;0.4624
Liivapõhiidee ennegi ütlesin;0.4604
Kui sile trasseeria;0.46
töötab sulgub eelvoorust;0.4585
selja stuudio Eesti;0.4582
aardla poldril kompleksiga;0.4559
suured Et maa;0.4559
pehme maa Kui;0.4556
Saepurus sisalduv tselluloos;0.4519
torud täpselt otsakuti;0.4506
maasse kraaviad Sinna;0.4496
Emajõgi Mis ronisime;0.4486
juurikaid mättaid Kui;0.4475
masin koristab üleolevat;0.446
luha maadena individuaalkäsutuses;0.4446
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
Selline pilt Ja;0.4425
turbamullas sajahobujõulisele linttraktorile;0.4409
Missugune Noh põhjapoolses;0.4399
tuska Vahel laabu;0.4397
mehe juubeliaastale panime;0.4395
kohake Nii jätaksime;0.4383
