keyphrase;score
varsti muusikaline tund;0.7178
Anname orkestrile väikese;0.6977
kolhoosi rahvamuusikasoove Neile;0.6934
kindlasti muusikategijatest kohtusite;0.6682
lõpetab alustaski estraadiorkester;0.6642
helilint palume kuulata;0.6522
varietee solist milja;0.6512
kuulsite tegemist puhkpilliorkestrimarsiga;0.642
haapsalu kalurimuusika armastajate;0.6409
neljas küsimus muusikasaadetele;0.6237
Aitäh Heli Läätse;0.6198
rõõm esineda Muusikalise;0.6148
koha laul rahvalik;0.6119
trummitüdruk Aitäh naisansamblile;0.6101
estraadiorkester Peeter Sauli;0.6075
mõistatada maa orkester;0.6072
Küsime kuulajatelt kohtades;0.6005
orkester mängis Soome;0.5905
Tere Tere raadiokuulajad;0.5861
Siis mõte kodumuusika;0.5847
kunstiline juht helilaid;0.5836
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
orkestri juht Nurme;0.5808
raadiokuulajad kohtumisõhtule Eesti;0.5801
viletsa Head kuulajad;0.5797
kuulajad aidanud Kaasa;0.5782
laul Öeldakse pidu;0.5763
muusikalist õnnist Lihtsalt;0.5754
karul Tere Tere;0.5747
Tallinna helioperaator Ellerheinatoimetaja;0.5692
laudkonnad esitavad lauljatele;0.5684
No ütleksin kuulajad;0.568
kutsusin külalised raadiomajja;0.559
laulab Artur Rinne;0.5566
võistkonnale Nagu kuulsite;0.5544
teemat metsasarved oboed;0.5528
mõistatada instrumendid mängisid;0.5446
esinemise lahti paluksid;0.5388
Palun lemmiklaul Kösti;0.538
raadio muusikasaadete vanemtoimetaja;0.538
esinejaid üldse aeg;0.5232
võõrustajad kalurikolhoosi haapsalu;0.5225
kusagilt kohvikust sööklast;0.5224
mikrofon Ja küsimus;0.5204
muusikasaadete vanemtoimetaja Edgar;0.5184
juhatusel Meie kohtumisõhtut;0.514
laulsid Marja Kallas;0.513
hääled laulsid Marja;0.5102
laul merele kuuletan;0.5084
tutvustan sellile autoriga;0.5076
kirjutatud seaneerud leemes;0.5063
laulu lutsu poeg;0.5047
osavõtjatelt tahaksid eraldi;0.5008
Ja nooltega laulma;0.5
Ma loodan laulab;0.4934
kuulamisest Ta juhuslikult;0.4879
rahvas Nonii lausetest;0.483
miniviktoriin lõppenud õhtu;0.4819
vastaste jätkame raadio;0.4817
Ja laul Jaan;0.479
muhulaste tibudusse laule;0.4769
näidata lillede mikrofon;0.4738
Joala-le Aitäh kolhoosi;0.4678
Viisiga Müüdüüdonovo süümi;0.4617
lint mängime palume;0.4607
venekeelsest laevanimetusest priono;0.4537
laulu Halb hea;0.4531
Laulab Kurina Tõstab;0.4522
kalurikolhoosi võistkonnale Nagu;0.4488
aprillisaatega Nojah helistab;0.4471
kingiksime toodangust Kuna;0.4464
Ma paluksin jutuajamiseks;0.4454
kaugemal käinud esinemas;0.4435
kohtumisõhtut alustab Jaak;0.4419
tõime helilõike kaks;0.4413
Võistlus joob pidulikku;0.4362
Sauli juhatusel Lugupeetud;0.4322
Öeldakse pidu lõpetada;0.4295
Balti jaamas Viveegaaweedurillija;0.4242
tänala väikene mälumäng-viktoriin;0.4237
paluksin jutuajamiseks kunstis;0.4233
tükk Maarika Ja;0.42
temaatika kalorilauludele rahvalaule;0.4185
Vello Mikk Saime;0.418
kunstis jõe Viljar;0.4177
väike Palju liikmed;0.4169
kallistan mees täna;0.4168
mängisid konna hääli;0.4102
uusi esinejaid üldse;0.4087
kollektiiv rõõm esineda;0.4073
linnas klubi halvas;0.4071
loodan laulab Artur;0.4043
tunni Ja mõtteid;0.4041
Kohtumisõhtut juhtis Vello;0.3984
Igor näide naised;0.3978
Nüüd ajaks veidikene;0.3978
Priit Raik toimetaja;0.3938
tsirkuses diviiniga tulvil;0.3902
uues samalaadses saates;0.3892
näidanud andi juht;0.3874
esimene eesti kalurite;0.386
vastate Mis juhtub;0.3833
toimetaja küsimus Millal;0.382
huvitab Palun lauttingismi;0.3811
täna mõeldakse rahvas;0.379
Meie poolsele kokkuleppele;0.3782
segaduste vältimiseks palume;0.3769
oskamatusest kahjuks helisevad;0.3722
ükstaspuha puhkenurgast paigast;0.3684
keelati Eestis ahinguga;0.3675
ehme uue traditsiooni;0.365
paljud imestasid žanreimost;0.3575
lumme Rääkige naljakast;0.3572
ornament teadke kindlasti;0.35
Ma hiljuti Murmanskis;0.3491
oboed trumboonid Trombooni;0.3482
väljasõidule anti külalisstuudio;0.3464
Helsingi tänava poiste;0.3405
Kazaagita koju kallistan;0.3389
kaadri Voolavus võrdlemisi;0.3361
12 detsembril Taas;0.3341
rääkinud mees Sand;0.3339
ajalehti Ma usun;0.3323
Aitäh öeldakse mängude;0.3312
bussist helilint Igatahes;0.3297
töö Olete kaugemal;0.3291
meenutavat teemat metsasarved;0.3279
Elldeeaa kingib punkti;0.3275
peedeeess tähendab Balti;0.3273
Müüdüüdonovo süümi unistatud;0.3256
Et San Remo-s;0.3223
estraadikontsertidega Me rajooni;0.3214
küsimus Millal keelati;0.3197
kõrvust kulina juur;0.3179
Enne alustame palun;0.317
2 2 Meeskond;0.3156
uued teemad saalist;0.3145
viimane küsimus paluti;0.314
eluse Toivo Tallo;0.3139
täna sõitsime salasooviga;0.312
süda ükskord kõvasti;0.312
Aga võib-olla avaldaksid;0.3119
kahtekümmend Atsconi ongi;0.3076
komplekt lõõtstrumm sülofon;0.306
kolm küsimust vastate;0.2996
Soome Saksa demokraatliku;0.2964
meesansambli juht Gauces;0.2928
kolleegium seisan Seis;0.2928
alustab Jaak Joala;0.2912
Liidu pealinnad Fonoteegi;0.2895
liikmed kulus Kolhoosis;0.2804
1932 aastal Me;0.2743
nyyd Ruus loeksid;0.2685
staažikad isetegevuskollektiivid Haapsalu;0.2677
sõprus Ja sõpruse;0.2673
mängivad valesti Jorma;0.2668
korstnapühkija kukub katuselt;0.2631
NSV-s 1970 aastal;0.2626
paha Kellele sooviksite;0.2622
nimi Paluks noorega;0.2596
Hollandist Iidee vastutada;0.2548
vaevalt tasubki loota;0.2537
juhtumite esinemiskeeld seotud;0.25
See avalik saladus;0.2439
kergemini Meie Victoria;0.2389
paikad nimi Paluks;0.2386
soliidne soliidne 14;0.2327
kaks tundi kestnud;0.2319
lapsi tahaksin näha;0.2299
Selberg harjumusele vastupidi;0.2299
jäi Saaremaa punkti;0.2263
Ma tean vaeva;0.2174
nimetus pärineb Jaapanist;0.2148
Või maksa Elu;0.213
arvasin kohtunike kolleegium;0.2107
Kahjuks vale null;0.2094
mehed teadlikult mängivad;0.2014
Bana tagurpidi polka;0.1995
kaotajaid võitsid võitis;0.1914
Rinne laul merele;0.1902
joogitarbeid Kombineerime tassisin;0.1873
telefonikõnet naine võttis;0.1839
vastus vale usun;0.1826
aastal 1955 Kahjuks;0.1784
tunnis populaarsemaid kolhoosis;0.1784
võtsime suurema arvu;0.1755
vastust keskmine paigutatud;0.1713
Sapposhini ima Sumak;0.1677
174 paat võtsime;0.1654
priono transport mehel;0.1616
juhtunud toodangu etiketil;0.1604
arva Ka värveerimine;0.1454
hinne viis teste;0.1389
mehaanik võtab temaatika;0.1353
valge paberlehe täis;0.1039
pikkus 27 meetrit;0.0908
käepärane pill Igas;0.0706
rahaline tulu rahalist;0.0051
lausetest kalorid Kalorid;-0.0013
