keyphrase;score
ütles kutsest ajal;0.5924
arvatud laureaatide kontserdil;0.5907
kutsest ajal laulupidu;0.5877
veidikese kahetsesid ettepaneku;0.5699
dirigendid preemia jälle;0.5665
laureaadid kontsert lõpetasime;0.5646
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
Meie sattusime serenaadi;0.5428
kuulasid avaldasid soovi;0.5331
kontsertkoorid üldse võrdlema;0.5188
Rahvalaulukonkursil osales 28;0.5116
tormist arvatud laureaatide;0.5061
publik žürii põhjust;0.5027
käis kursis konkurss;0.5023
festivali andis kutse;0.4971
koorimuusikaspetsialistid Ungarist Euroopast;0.4934
laulda dirigente nõuavad;0.4882
tervitada Kontsert õnnestus;0.4843
moorast Oleneb esitasime;0.4817
koori Jugoslaaviast kutsutud;0.4811
saalis proovile publikut;0.4791
interpretatsiooni õnnestumine veidiksemaksime;0.4784
üldse käis kursis;0.4767
nähtus heliloojad kirjutatud;0.4736
olulisem lauljatel vead;0.4698
Seal juhtus erilisel;0.4679
kahetsesid ettepaneku Pressis;0.4661
esindajatest käinud varem;0.4657
sõidame Helsingi muusikafestivalile;0.4655
tegemist klasele uudsuse;0.4601
dirigentide konkursi paratamatult;0.4583
aastatel ettepaneku rahvalauludel;0.4579
Kammerkoorile ellerhein dirigendile;0.4571
jälle Publikuks maailma;0.4535
laulsite karmist tormist;0.4532
konkursid ungarlastel võidetud;0.4496
laulsime ungari keeles;0.4496
sattusime Teaduste Akadeemia;0.4488
esimene juhtum laulsite;0.4466
konkursil kaks koori;0.4447
koorikooriühingu esimees lausus;0.4443
osalesime kammerkoori kategoorias;0.444
kutse lase kaua;0.4437
neljas koorele neljas;0.4393
võib-olla Eestis meeldinud;0.4377
sõprusühingu inimesed koorijuhid;0.4365
juhtum laulsite Gennadi;0.4332
andmise võimalust üldse;0.4307
žürii põhjust kahtlustada;0.4241
õnnestumine veidiksemaksime varem;0.4213
kloriana tantsudest Siis;0.4212
tahtsid kord näha;0.4175
suurem võitsime publikkusin;0.416
laval eriti meeldisid;0.4152
koolidest antseedi juhatatud;0.4136
sattusin lihtsalt festivali;0.4053
põhjust kolm korda;0.4031
hüüda Hurraa Ungarist;0.4031
külalised linte kuulnud;0.3997
kontserdisaalis paistab Et;0.3993
käinud varem Kuuno;0.3992
kontrollisid intonatsiooniliselt intervjuud;0.3991
Ratassepp ettepaneku tundsime;0.3989
See andis põhjusi;0.3956
esindajad Neid kuulasid;0.3955
kuulmisega algasime lõpetasime;0.3952
kontserdil Arsenal kriterite;0.3937
paratamatult ükski kooris;0.3915
Bloutivi konservatooriumi naiskoor;0.39
vastet eksimiste interpretatsiooni;0.3896
esimesel kontserdil Lõuna-Karoliina;0.389
Hortus muusikuse koosseisus;0.3874
konkursi paratamatult ükski;0.3871
delegeerida niisamamoodi folkloorifestivalil;0.3868
kartsime sõitu loomulikult;0.3851
muusikat alasid vaikselt;0.3847
näinud kuulnud temperamentsed;0.3843
ajal andis suuremaga;0.3841
linnapaikades Meie sattusime;0.383
antseedi juhatatud Üliõpilassega;0.3827
sõitsime depretsenist kaba;0.3807
Euroopa riike kutsunud;0.3797
Et mugandama saalile;0.3797
Ja situatsioonis tahaks;0.3765
Aga külalismaadest Ma;0.3762
Laulsime Britteni konkooli;0.3741
kultuuriprogramm Kas lõpuks;0.3722
laulupidu Arvo Ratassepp;0.3722
kolmas Ta võit;0.3711
bulgaaria naiskoor publik;0.371
võitnud välismaal auhindu;0.3701
Me rääkinud kahest;0.3692
itaalia meeskooriga Siis;0.369
osavõtjaid kammerkoorikonkursist kuus;0.3684
nimeta konkursiks Nõukogude;0.3683
kuus jäeti eelvõistluse;0.3638
erilisel kokkuvõtmismomendil sünnivadki;0.3637
Ma järjekorrast Jõudsime;0.3635
lihtsalt tähelepanu dirigent;0.3607
publikkusin Paat faasis;0.3581
sööd Päev konkursi;0.3562
akna lahti kuulasid;0.3561
lindile plaadifirma Budapesti;0.3522
võtnud eesti koolidest;0.3514
Kõik tahtsid kord;0.3505
Aga zhüriiliikmed veidikese;0.3472
Jugoslaaviast kutsutud kaks;0.3408
sõitsime Budapesti viimasel;0.3401
