keyphrase;score
tants muusikalised etteasted;0.7413
tants tänavu kolmandal;0.6756
kaasatud Tartu etenduse;0.6504
etenduse ajal taliküll;0.6431
performance tants ongi;0.6342
Klassikaraadio kuulajad eetris;0.6332
tants kujunenud Tatu;0.627
tänases muusika tavaliselt;0.6267
taas Tartu kultuurielu;0.6264
tantsuks loodame kasvab;0.612
tänavusel mood performance;0.6098
ruum annab etendusele;0.6031
tantsukoha ongi tudengite;0.5954
tantsukorraldajad Kristina Paju;0.5848
Aga etenduse teistmoodi;0.5752
Vaheja stuudios mood;0.5629
võimendus tantsukava mõjutanud;0.5555
aasta teemaks kehakeel;0.5543
tõusev staar muusikamaastikul;0.5541
mootor tantsu külalisesinejaid;0.5523
tavaliselt mängime saates;0.5426
motterfomest tantsukoha ongi;0.541
Sa varasema etenduse;0.5277
kindlasti publikule huvitavam;0.5226
arvan 2005 sadamateatris;0.5222
kultuurielu saade salli;0.5221
muusikamaastikul Eesti kohalikke;0.5221
tähtsamaks moesündmuseks On;0.5216
etenduse näiteks raudteejaamas;0.5098
tunne oleneb aastast;0.5071
kiibiors Piritab keskendub;0.5039
nähtus Tundub Tartu;0.5028
etendusest tundus Õigel;0.5004
üllatuseks performance osaks;0.4987
Pärn näitlejannad huvitavama;0.4876
tööle etenduse ajal;0.4875
etendused kindlasti liigub;0.4837
etavastik lavastuslikult mõelda;0.4837
teatritaustaga kollektsiooni tekib;0.4812
Shifoonist asja algaja;0.4809
kaminike kuulamegi võimalik;0.4691
Mood performance tants;0.4676
etendusel osaleja pääseb;0.466
akrobaat iluvõimlemist lisa;0.4657
saali paistnudki tekitas;0.4616
õhtune etendus perfomance;0.4493
Ja stuudios tänavuselt;0.4486
Genialistide klubis Katrin;0.4466
liigub suhelda inimestega;0.445
lugusid moesaates mängima;0.4385
rääkisime Tartus üsnagi;0.4371
moekunstnikud jõuavad kergesti;0.4353
muute formas tants;0.4284
lavastaja soovitab muusikapala;0.4275
minifestivali formaati tungimas;0.4258
dub vaheldub tihti;0.4241
ajaloolises mõttes Nelly;0.4207
peatähelepanu pöörama No;0.4126
etendusel aastal kaks;0.4104
kujunenud Tatu tähtsamaks;0.4104
second hand kultuur;0.4092
etendusest ajalugu asukoht;0.4073
promotsiooni erinevate külgnevate;0.4028
proovima uuesti etendustel;0.3987
tänavuselt koheldajad Kristiina;0.392
etendus toimubki korrusel;0.3914
hinnata sobivust etenduse;0.3906
teema anatoomikumi mõte;0.3861
keskendusime kehale liikunud;0.3852
FM Sueti tiiva;0.3836
On muutunud viimasel;0.3815
konkurss Mida üldse;0.3807
enamasti naljakalt nunnu;0.3807
kunstikooli Tartu kutsehariduskeskuse;0.3803
etenduse Aga tõenäoliselt;0.379
üldiselt klassikalised modellide;0.3774
inimesed tahaks kanda;0.3767
seoses kujunduskeel Enne;0.3742
rääkines Tedik poolastan;0.374
striinu pungitseeaa kutsel;0.3738
keel sarnaseks muutunud;0.3704
moeevolutsiooni päeva tähendab;0.3704
mööblitüki hästi hästi;0.3673
Venemaa disainer helinaid;0.3665
tookord toimus idee;0.3658
vaimustus hoonesse täpselt;0.3638
edu kolmandail mail;0.3624
Tartus üsnagi elav;0.3608
mitu-mitu aastat järjest;0.3603
näedki laivis etenduse;0.3595
Humana tüüpi poode;0.3585
korraldajad vahetunud Kuidas;0.3573
uued inimesed näedki;0.3567
triinu pungits tähtsustanud;0.3563
kindlasti Antoniuse moeetendusega;0.3557
erinevate asjade Naiste;0.3552
aastal erinev terve;0.3546
stilistika moefotomoe promotsiooni;0.3533
Seal tingimusi esiteks;0.3532
esinejad välismaalt näiteks;0.3531
kooli moeshow sid;0.353
tavapublikule võib-olla jäävad;0.3462
tsükkel jälle muutub;0.3445
ajama järeltulevatele põlvedele;0.3399
aeg asja teostada;0.3362
ebastabiilsed Kas Tartu;0.3304
müstiline Kristina võib-olla;0.3297
mõttes õppeprotsess heas;0.3285
mõtlesin aasta lilli;0.3272
normidesse tavadesse harjunud;0.3268
box tundus ajal;0.3214
tunda poepoodide Strutiikides;0.3197
Peterburist neli hästi;0.3189
Poola disainis hästi;0.3167
Casting'u toimub Põhimõtteliselt;0.3153
mängima prantsuse lugu;0.315
Fashion Week näiteks;0.3069
ettevalmistused ideetaminets kevadel;0.3053
näiteks näevad punase;0.2989
ebamugavused suhtuda heatahtlikult;0.2984
näiteks kappam piinav;0.2949
Eestis näiteks pildis;0.2935
Noh kommentaari kommentaariks;0.2918
tarbimine Kui rääkisime;0.2911
Teadsin emotsiooni kogemusega;0.2895
külalisesinejaid külaliskollektsioone aastal;0.287
kohtume taas kuu;0.2857
paned viimse tea;0.2838
tore näha noorte;0.283
tegelen igapäevaselt näen;0.2827
eriti hästi Pinna;0.2826
pop punkt pungi;0.2819
2007 tuult tiibadesse;0.2818
kunstikooli aasta sattusin;0.2749
käinud karjääri Kristian;0.273
näha huvitavat meeste;0.2698
kindlasti julgustame jätkama;0.267
piire tahaksite liikuda;0.2666
tahaks näha Kriisi;0.2645
nii-öelda tartlased tuttavat;0.2631
piisab arvan baarist;0.2605
Räägime üldse tulevikust;0.259
Ma arvan 2005;0.2519
maailma mastaabis näha;0.2504
vaade seisneb Bonnad;0.2472
hea uudis samamoodi;0.2443
üleni musta riietatud;0.2442
andmas Pelisi tahad;0.2442
sarnaseks muutunud minimalismi;0.2439
ajal rongi transiitrongi;0.2431
arvan õelda sõnumite;0.2397
värvi komplektile Elsa;0.2377
avatud lihtsalt silma;0.2368
tootjatega asjad ülevad;0.2367
mõõtsime erinevaid kohti;0.2359
näiteks koostise Erkiga;0.2354
videoasjad väljendusvahendid maksimaalselt;0.234
Londonit hästi talenti;0.2334
proovide ajal probleem;0.224
toimub kuueteistkümnendat korda;0.2234
moore Mare Rolls;0.2194
disaineritele vähe Keskendutakse;0.2172
vanu vanuseliseid leida;0.2151
elav second hand;0.2106
tiiva sobiv nimi;0.2104
plahvatav nähtus Tundub;0.2095
toetab protsessi tähti;0.2082
päeval õmblusi näha;0.2056
lilli bosse Saksamaalt;0.2022
üherattalised sõitma songleerima;0.2008
Ta võitis disainer;0.2002
Räägime natukene tehnilisest;0.1968
teistmoodi hoonetega ilmtingimata;0.1967
Elephants Hanžiks Meie;0.1965
võib-olla arenevad kasvavad;0.1934
läbimõeldus kasutajasõbralik tahavad;0.1895
kindlasti lihtne rääkida;0.1869
Vastuolud ongi vägisi;0.1853
