keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
tutvustati lapsepõlvest Minu;0.6803
sündisin aidamehe tütre;0.635
lapsena Et ema;0.6097
kaanide otsene sündinud;0.5934
Ja sündisin aidamehe;0.577
linnas sisele astusin;0.5642
ema mõisaprouaga sõitusid;0.5566
Minu isa poissmehena;0.5519
riba suunduma perekonnas;0.5509
lõpetasin algkooli isa;0.5441
tütar Murdvargus mäletan;0.5422
teadis lastele jutustada;0.5391
isa viis linna;0.532
ilutses ema Wilhelmiine;0.5209
lastele jutustada välismaalt;0.5208
elas mäeküla mõisas;0.52
vastsündinud näiteks suurtalendiga;0.5146
õpetas anda Isa;0.5124
välismaalt õpetas anda;0.5117
linna sattusin elementaarkooli;0.5092
köstriproua andis algkooliõpetust;0.5087
neljanda lapsena Et;0.5069
külas Ja pinna;0.5015
Markusse mängis ema;0.4952
rahvaga panin dollalonit;0.4947
sattusin elementaarkooli Tatari;0.4697
pruun mulatlased suhtlesid;0.4681
hästi käisime külas;0.4622
pinnase vastsündinud näiteks;0.4507
priisid kaaluma mõisadele;0.4482
jooksin koju isale;0.4482
mäletan esimene tulustasega;0.4475
koju isale süüa;0.4462
Tulin koju Narva-Jõesuu;0.4412
mäletan Rahuvabriku omanik;0.4408
eestlasi hellitusi käisid;0.44
viis isa köstrikooli;0.439
ostis nimi õppisin;0.438
ütles eksi Gutkini;0.4354
noor piim leiab;0.4337
välismaalt prantsuse koka;0.4311
mõisaprouaga sõitusid välismaal;0.4263
Kui pasta teritanud;0.4156
armastas teadsid lugude;0.4153
andis kütükkisi Temaga;0.4126
poissmehena Andres Jõgis;0.4118
otsene sündinud armastaja;0.4117
proua pinnane ajal;0.4112
saksa rahvaga panin;0.4088
Pinna vastselt kutsusid;0.4035
palgiparved tead Poisid;0.4025
teenima kuuelapseline perekond;0.4024
õpetas ajalugu grammatikat;0.3991
aia riisus Tatari;0.3977
Aidameheks Hiiumaale välismaalt;0.3971
varjunimede nime tohtinud;0.3965
mõisadele suured tellimused;0.3935
klassis uhke mundremees;0.3906
lapsee 10 kaksteistkümmend;0.3902
See elas kõrvalmajas;0.3897
õppisin esimesest sidumise;0.3849
mäeküla mõisas mõisniku;0.3815
vene õpetaja kolm;0.3808
Palun kuuske majakeste;0.3806
kaasaks aednik Prover;0.3805
selga Laulukooris rätsepmeister;0.3794
Pariisist rätsepakadeemias No;0.3782
ühteteist rõivastust kusagilt;0.3765
kutsusid teadjad ajamast;0.375
perekonnas filiaal Narva-Jõesuus;0.3749
käisin lilleäris kauplused;0.3737
sadegaks lavastajat kalgiks;0.369
alguses väikene väikene;0.3678
rahvas üldiselt armastas;0.366
hilisema aja nälja;0.365
leidsin kiitus teate;0.3633
teate külastajate pudiid;0.355
Ja pakuti Anneli;0.3544
mäletan suure värinaga;0.3541
Jõgis elas mäeküla;0.3517
kohas juudi sünagoogi;0.3491
aastat töötas algusest;0.3477
elus näinud ilmast;0.3474
Aastamist 1900 sõitsime;0.3468
Kuidas iseloomustada rahva;0.3465
suurt kivisaal ehitasime;0.3436
isikut esimene juht;0.3415
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
unune külonid möödas;0.337
kurivennaga Meil kolm;0.3333
liidus küllalt eestlasi;0.3331
juhatanud Taali paar;0.3326
tohtinud mängisime varjunimede;0.3303
osasi Siis Julius;0.3274
õnnestus kuidagiviisi rahva;0.327
koduma raske südamega;0.3254
riisus Tatari tänaval;0.3236
naabialt osteti kuldsõrmus;0.32
tänaval Seal kevadel;0.3185
keeli õppisin kiiresti;0.3159
Ma ütlema hiilgeosa;0.3146
leiba teenima kuuelapseline;0.3131
kodus vendaga musikaalne;0.3129
Näitlejad Teie esimesi;0.3104
Ja Wilhelm Taage;0.306
natukene iseloomustada Karg;0.3043
kvartett eelnes püüdsin;0.3031
rahvaga arvustajad loeme;0.3011
pardipoisid palgiparved tead;0.3005
rätsepakadeemias No mõndagi;0.2999
kaasa Ja Aleksander;0.2918
asutas näiteseltskonnale kättpidi;0.2901
vastuvõtjad Dekoratsioonide õppisin;0.2898
räägin lilleris 555;0.2877
väikene puu hoonekene;0.2873
vürstid Peterburis suvitamas;0.2866
sõber mängis kannelit;0.2863
Anna-Liisa Ka Pakela;0.2861
nede seemnemüügiga kaalumisega;0.2831
mullased mullas Alfred;0.2813
Poisid põrgusid tütar;0.2803
huvi halvustavalt teadlikele;0.2759
nimetatud netipinna kuuseid;0.2756
sõitsime mere kangesti;0.2754
Liisas mängis üksikud;0.2742
hirm häbi Tol;0.2734
meest kaks venda;0.2727
karistasid vahes vaesem;0.2698
uudishimu vaadata pinna;0.267
meigi unustasin kostüümid;0.2646
pass biolov meeldis;0.2629
Altermanni linnavalitsus Kuidas;0.2585
õppisin kaheksa aastani;0.2584
tohtinud astuda Ki;0.2584
viitasin igaõhtusele kolm;0.257
Tartu maanteel suurt;0.2549
kord nädalas klassis;0.2534
sundiski uue saaliga;0.2509
aega rahu linna;0.2477
õpetas katekismus piiblilugu;0.247
näitlejad puutunud rahvaga;0.2465
linnatänavaid pakkus piima;0.2435
kupatuse Ja mäletan;0.2411
palk Tulin koju;0.239
valgetes kleitides muuseas;0.235
ehitama kivi teada;0.2348
repertuaari raske tõlkisime;0.2346
Temaga töötas kaks;0.2306
väiksest rahascabil Soome;0.2293
suur pikk päev;0.227
õnnelik maja müüdud;0.225
905 aastal neli;0.224
Elsa Siis hankis;0.2236
abiellusin mehega 80;0.2227
müügile Lauldes linnas;0.2219
See jäi riietehoidu;0.2215
60 aastat Ja;0.2209
mängisime põhjas esimene;0.2203
jõudsime viia tasku;0.2198
kaks aastastest nakatus;0.2188
polnudki See jäi;0.2171
anda kell 10;0.2159
Bergmanni koori võtnud;0.2127
osa surema jõudsime;0.2119
laulma Siis Seitsmeaastane;0.2106
iseloomuga nõudis täpsust;0.2095
lilledest puudub Kas;0.2092
rubla raamiga uhked;0.2065
mängisin Richard Eva;0.2037
naerma lõid otsekohe;0.1993
ostsin peegliga truubi;0.1952
Paul Pinna Altermann;0.1885
noor ilus näitleja;0.1882
ringkonna esindajad suhtusid;0.1864
teranica laeva ninas;0.1823
musikaalne õppis viiulit;0.1744
tean raske lahkuda;0.1705
põlvist Nii vilets;0.1679
doktor lüüs õieses;0.162
vehkenic krimineerimise peegel;0.1586
kaks aastat ehitama;0.1576
lootus pandur in;0.1557
proovitööd viidud miljonid;0.1524
Ta mängis rauavabriku;0.1473
Estonia valisime Estonia;0.1467
õhta toime terve;0.1438
suvel suunati kasvuhoonetesse;0.142
kaupluses kontoris töötas;0.1374
Kuuskmann 40 rubla;0.1314
kadunud ruumi suutis;0.1298
pilet maksis 20;0.1234
80 elada No;0.1211
meetri kõrgune maksis;0.1194
uuega Telerist annetati;0.1107
Prover pakkus 15;0.0948
suvitamas antise äri;0.083
kirjeldamatult vesi 905;0.0699
kergem mängida partneri;0.0664
