keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
fännidest kuude jäid;0.6132
kuuekümnendad kuulmiseni jälle;0.5663
Oleme saatesarjaga kuumad;0.5651
kuumus muutub tõepoolest;0.5623
Maania täie ringreisid;0.556
muusikasaadete toimetus kuumad;0.5413
kerge palavik kontsert;0.5384
muutus Nüüdsest lehemehed;0.5382
džauti kauamängivate plaate;0.5239
tulemusena publik kiiresti;0.5127
biitlitemaania jõudnud kontserdi;0.5084
toimus sallimani show;0.5048
Massihüsteeria niigi haripunkti;0.5022
muutub tõepoolest talumatuks;0.4964
märtsil ilmus biitlusi;0.495
Kuid Pihlmaania algusesse;0.4945
loomulikult edetabeli tippu;0.4902
ajal ansamblid poseerisid;0.4833
lõpul ilmus biitlasi;0.4803
võidukäiku biitlite laul;0.4768
kuulsin biitlasid rabas;0.4741
seoses kaosega biitlasi;0.459
ütles kontserdil surematu;0.4518
Euroopas viivad menuga;0.4498
ambiitlasi tegevusega Kursis;0.4434
osa fännidest äkkrünnakuga;0.4397
jätkas ajal triumfi;0.4322
esinema telesaatesse Sandy;0.431
löönud Samal ajal;0.4275
laulda Ja aega;0.4264
žanris suurim USA-s;0.4251
nihet klassikalise rudiment;0.4227
1963 Enne jõudis;0.4215
hotelli jällegi tuhandete;0.4202
Viitlus muutunud üldriiklikuks;0.4193
kaua kesta võib-olla;0.4171
Nüüd ootas Ameerika;0.4169
pilsi eksponeerimise tulemusena;0.4152
aasta parimateks heliloojateks;0.4129
jahutada Portsmafis puhkes;0.4118
võimatu Aasta alguse;0.4104
Hauljarhend Paari nädalaga;0.4104
1967 aastal juhtuski;0.4068
varem hiljem ettevalmistatud;0.4055
jaanuariks pilsi aivana;0.4027
jällegi Vello Salumetsa;0.4021
Tihti hasardis leida;0.3961
sylamsi juhtis singlite;0.3955
Ilmselt kuskilt õigus;0.3948
tahtsid näha kuulsad;0.3941
kolme aasta maailma;0.3939
jäime snoobid tegelikult;0.3928
paugupealt popmuusikabänd Hankisin;0.3927
paustan tegelikult 1961;0.3927
hull Tallinnas käinud;0.3926
hitt Uudiseks plaadi;0.3913
ansambel esimese turnee;0.3897
viibisime kahekesi Johnemine;0.3881
erinevates edetabelites seitse;0.3831
jätame viimasesse võtvasse;0.3827
üldiselt tundis huviga;0.3802
perfomens toimus neljandal;0.3733
tuhandetest vaestest fännidest;0.3708
suutnud Poolale kidur;0.37
Miamisse toimus sallimani;0.3641
Septembriks liitlase jõudnud;0.3624
kontsert 25 minutit;0.3593
muusikakriitikud analüüsisid põhjalikult;0.3591
rutates hoiatada Ivo;0.3586
muuseumis Ja paljude;0.3576
14 novembril Plymafis;0.3568
raamat kukub kolinal;0.3565
aegade parima hinnangu;0.3564
ansambli Miratlus repertuaarist;0.3544
Mängiti Pariisi Olümpias;0.3512
faktid tiitlisse jätame;0.3504
box žürii aegade;0.3501
lennuväljale Muidugi hirmul;0.3493
Teine paiskas turule;0.3474
avaldasid tund tunni;0.3444
show'le 50000 tahtjat;0.3405
biitlite seisavad vankumatult;0.3375
Rajanaga toetas Aastaga;0.3373
müüdud singlid Schilav;0.3358
parimaks ekspordiartikliks Märtsis;0.3357
Rades 3232 häält;0.3353
Lennonit makaronid 1963;0.3351
laps augusti lõpus;0.3347
püstitati järjekordne maailmarekord;0.3337
ameerika grupp Everalib;0.3314
filmisid tänaval möllavad;0.3308
Need unenäod meeletuks;0.3296
maailmad Ma aru;0.3282
Melchior kolmandana kaugel;0.327
kirjutatud miljoneid sõnu;0.3249
biitlasi viies singel;0.3242
avastasid kodudes fännide;0.3242
fännide piiratud terve;0.3235
ütles proua Rockefelleri;0.3217
Jeegee Novembri lõpul;0.3215
kõlupeade hullutamiseks Daily;0.3198
mängis hästi halvasti;0.3194
ideid kirjutasid laule;0.3123
Teismeliste käis lakkamatu;0.3109
Meie purustada Detroit;0.3098
meelde Clif käinud;0.3014
paanika tõusis kerge;0.298
20000 inimest esineti;0.2976
arv kasvanud 80000-ni;0.2962
ajakirjanikud biitlus vannid;0.2955
Küsimusele arvate Beethovenit;0.2946
vaatas 15 miljonit;0.2943
kaks esikohta EP;0.2927
kitarrisoolot topelt paremini;0.2922
osavat Ed Sullivani;0.2914
piirasid lava 40;0.2912
sünnipäevakingiks põgenen kodust;0.2896
linnas toime ühtegi;0.2882
esimesi versioone põhineb;0.2864
pikad juuksed pildistasime;0.2849
ajal toimus Liverpoolis;0.284
trummimees Aga neljakesi;0.2837
tahtsime suuremad Elvis;0.2836
Hamburgis pildistanud Selle;0.2817
paljude presidentide peaministrite;0.2797
käisin plaadifirmad telestuudiod;0.2788
turnee Rootsi Rootsi;0.2768
Talibani-show'd jälgis telerist;0.2766
Tablettide ajas voodist;0.2758
piletid Beatles lahkus;0.2758
Pihlmaaniat toimus Hitleri-aegsel;0.2755
Otsustasime nimelt diskograafia;0.2731
põhineb biitlasi seksuaalsel;0.2716
vahus pisarais uppumas;0.2694
pala palarmi Jon;0.2683
liikmed psühhopaadid nädala;0.2682
õnnestunud pileteid Bernstein;0.2676
vanemaid sõita kuulama;0.2669
Miratlus repertuaarist jõulueeli;0.2663
Briti saartel oktoobris;0.266
Marlene Dietrich Show;0.2648
6000 inimese toimus;0.2638
Tänatakse üksikasjaliku info;0.2618
Elama asuti Plaza;0.2564
Douglas seob maailm;0.2559
vannid ründasid pileteid;0.255
Havai 200000-ga Pidus;0.2515
konna hull Tallinnas;0.2511
Ringo klõbistas araabia;0.2503
kerge esineda Siin;0.2503
Nende LP virve;0.2455
sõprus pilsilauludes abstraktne;0.2444
nippe efekte Tihti;0.2439
tagasihoidlikkuse teatas Clay;0.2434
Ansambel black Faid;0.2432
intervjuu John Lennoni;0.2408
