keyphrase;score
Saaremaalt teavad kohase;0.6945
Saaremaale esimest korda;0.6409
Saaremaale Siis ütlesin;0.6361
küsis otse Saaremaale;0.6038
Saaremaalt Ja esinesime;0.596
aeg reisisime Saaremaalt;0.5821
Saaremaal Kuressaare linnas;0.5517
mõistsin nime teata;0.5087
Medell Saaremaalt Ütles;0.4895
natukene teati inimene;0.4825
külas eriti aega;0.4567
Haapsalus elasin kutsuti;0.4525
Saaremaa linalakk neiu;0.4355
teati inimene teadis;0.432
Kohtla-Järvel Ma sündinud;0.4256
kasvanud Kukruse asulas;0.4171
liikuda õhtul Kuressaares;0.4152
Aga päeval küsis;0.4142
Nüüd ela küllakutset;0.4135
võib-olla ütleme Tallinna;0.4062
linn Kõik teadma;0.3956
võib-olla väike Saaria;0.3939
avastan loo tahaksin;0.3921
kajakas meeldis meeldis;0.3861
ütle ütlen Varem;0.385
onu aeg räägivad;0.3813
Saaria Ja inimesed;0.3812
tänase keskeprogrammi külaliseks;0.3807
tellisin healt sõbralt;0.3786
imelik Ja Kui;0.3765
Ma arvan Sul;0.371
puudub teagi võib-olla;0.3694
meelde aprilli Ansule;0.3689
vale koha linnast;0.3686
arvan saare probleem;0.361
õppust natuke Soomes;0.3587
meeldiv kogemus sealset;0.3575
teadma kool esimene;0.3563
bändiga Saaremaal esinemas;0.3552
vaja saata Neid;0.3552
külaliseks Sirje Medell;0.3551
isiksused Siiani tunnetama;0.3492
Tallinnasse laulma tunnen;0.3486
Enne lõpetame Rääkisite;0.3477
variatest kultuurielu Haapsalus;0.3458
Ja õpid võib-olla;0.3441
Ja 11 Gunnar;0.341
kuulan suurema mõnuga;0.3377
publiku ütle ütlen;0.3367
seletada leida aeg;0.3342
juhtis tähelepanu paljudele;0.3293
kokkusaamine Joonas mõjukoviga;0.3275
ahju käisime saunas;0.3255
elanud Maido meeldib;0.3244
Ja meri peaba;0.3244
vestlesin teemal tihtipeale;0.3143
seotud hinges Ida-Virumaaga;0.3123
karnevalid show'd Kuressaare;0.311
Lääne kaluri varietees;0.3069
vokikordaja naabrinaine õpetas;0.3067
varietee kogemus Vabariigis;0.3052
esinema ütle eraesinemist;0.3038
Seal kindlasti istutama;0.3021
mõjukoviga küsisin millegipärast;0.3015
laulis Sealsed vennad;0.301
haridust pedagoog restoranist;0.2997
vastukaja äratanud esimese;0.2996
Nii head mälestused;0.2994
sõber Seepärast kodus;0.2975
eemale aeg-ajalt juhuslik;0.2973
tulegi ühtegi lugu;0.2965
tõrjuda jääst armastama;0.2961
poiss ütleb saagi;0.2939
võib-olla aeg ootasin;0.2939
Ei leidnud kaasatud;0.2933
Ei meeldi kutsuti;0.2929
tütart venitasin Tallinnasse;0.2918
kasvatuse viga ütlesin;0.2903
maatööd kõne tänulik;0.2901
Mul tulegi ühtegi;0.2887
laulsin sealses Lääne;0.2847
võtta festivalist proovisin;0.2829
hetero geograafiliselt vale;0.2814
Mõtlesin Maal korra;0.2798
pedagoogid püüangi liikuda;0.2798
hilisem käel Tartu;0.2787
hästi vaikselt tundsime;0.2768
küllaltki kaugel metsa;0.2764
tohi Ma arvan;0.271
paar-kolm päeva vabadel;0.2707
Ta räägib vähe;0.2675
Antti Kammiste tuntud;0.2668
rääkida lapsega elust;0.2661
vana naabrimeest Villemit;0.2658
kannatanud Ja sõbrannad;0.2646
Mihhail Sergei Tartšvirid;0.2641
linnast kaugel bussi;0.2625
kuul elab ideede;0.2611
meelega kuulaksin Kaneme;0.2609
valgeks daamiks See;0.2589
venna õppisin ketramise;0.2561
Nii avastama pedagoogi;0.254
sõbralt Marcus Lepalt;0.2536
tuule tiibadesse Haapsalust;0.2534
kül ilm Näiteks;0.2533
tihtipeale tähendab paluvak;0.2499
Eesti probleem Sest;0.2473
vaatasin abituriente vilistlasi;0.247
Siiani tunnetama vajadus;0.2468
töölisperekonnast Samas tuletad;0.2448
parima kuulata mõista;0.2438
otsima selgust ilusaid;0.2432
pedagoog Et juured;0.2431
sealses kaevuriasulas iseloomustus;0.2426
Sel ajal visa;0.2344
kardavad klassi Minul;0.2309
Aitäh Sirje aval;0.2309
Kaneme Krist ;0.2309
mäletate mängis stuudios;0.2303
saagi polegi isa;0.2289
tegelikult 19 november;0.2287
võttis osa konkursist;0.2239
Aga tõed muutuvad;0.2237
valupunktid elu varjuküljed;0.2223
nalja Nad eriti;0.2199
lihtsalt leivaraha teenides;0.2191
sõita Aga üldiselt;0.2144
Aga enamasti sööma;0.2137
mõtled raamatust suurt;0.213
elukutse kodu valinud;0.2127
üldse suutsin elada;0.2109
parem lihtsam ümbrus;0.2105
üks-ühele õppida laudade;0.2095
basskitarri Mihhail omandas;0.2092
kujunenud sisemine rituaal;0.2087
režissöör nõudsid veidrusi;0.2057
avastama pedagoogi tühjaks;0.2028
kala spirituaali hea;0.2021
hinge Sharm õpetab;0.2017
sisu lihtsalt üks-ühele;0.2004
Seal turu teisalt;0.1982
ennust pidevalt võib-olla;0.1979
83 aastal Ja;0.1974
tahtsid proovisid laulda;0.1971
režissööripuldis Mati Prover;0.197
buum Basskitarristid pöidlaga;0.1969
Ega täheldanud lambad;0.1969
tulevikus Tegemist ansambliga;0.1962
laudade loobunud Osutus;0.1906
koerad Naabrite käisime;0.1904
Mida kevadel kavatsed;0.1826
hea Kuidas uus;0.1819
See Heino meloodiajoonis;0.1817
inimene kunstiinimene läbima;0.18
võib-olla armastab Armasta;0.1792
halvad vaimud eemale;0.1784
lauldakse visioon teenused;0.1779
hea koolitaja tohutu;0.1721
Oil armastajad lapsed;0.1688
Paulus Toivo Unt;0.1665
tahtnud mängida jälle;0.1662
kuus aastas Ei;0.1638
juhus Pärnu big;0.1631
õnneks Need varietee;0.1597
õhkkond ongi väike;0.1557
täna raadios meeldib;0.1556
tegelikult jõululaulude õppimise;0.1538
naabrit suurem vaenlane;0.1526
üksinda tütart venitasin;0.1516
maha juurvilja kartuli;0.1497
profession elukutse elus;0.1455
taimetoitlane paned sealihaga;0.1448
armastan õpilasi püüan;0.1434
suured katsumused tea;0.1414
tegelikult klassikaline tüüpiline;0.1403
muutuste ääretult keeruliseks;0.1389
lihtsalt kaklema vihkama;0.1388
Siis närvipinge esinemisnärv;0.1381
Aga lilleaed plaanis;0.1368
laulud Leninist mõjusid;0.1367
Pooldad roheliste liikumist;0.1334
muusikastiil muutus minagi;0.1259
õpid võib-olla kudumise;0.124
käisime jalutamas tohutult;0.1236
kollikoer tähendab pille;0.1218
vaja psühholoogilist haridust;0.1213
Tema surma-aastapäev kaks;0.1209
kaks õpetajat üksinda;0.1176
sündinud tabeli kasvanud;0.1176
Antsmeristu big bändiga;0.1119
ongi süsteem Steineri;0.1054
hästi kitarri räägib;0.1052
purjus mehi uskumatult;0.1043
tegutsesid ansambliga pall;0.0823
30 last raske;0.0803
perekond Ugala lahutasin;0.078
noorte võrrelda TV;0.0611
tütar kolmeteistaastane õpib;0.0214
head head hingele;0.0139
veidruste naljadega Laser;-0.0322
