keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
kahvatud helgiheitjate joad;0.5474
Tegelikult maandusime heledas;0.4915
sisukust lihtsat silda;0.4831
Olime tollal algajemad;0.483
meres verekumas purustatud;0.4811
Jäärakud lõhestasid korpetanud;0.4766
kangad eemalmüüri leinama;0.4721
mürske vihisedes langeb;0.4714
vaeva väsimuse Vaatasime;0.4663
laine õõtsutasid varjust;0.4584
nägime esemeid omandada;0.4527
Ann lage tühi;0.4512
tundmatute lagendikude leida;0.4466
helgiheitjate joad taevas;0.4453
Siis ilmus vaateväljale;0.4431
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vesi Ainult üksinda;0.4364
õlekõrge hobusesabasse Olime;0.4341
Ermitaaži uksest sarnaneb;0.4298
igatsesid inimesi lihtsalt;0.4262
inimkonna ahela tunnet;0.4243
astuda voolavassi vette;0.4222
puid põõsaid esmakordselt;0.421
Taali kohutavalt tühi;0.4191
elab vee valguse;0.4179
Volskis möödusid elavalt;0.4142
silda inimkäte tööd;0.4074
Marie tüürimehe seikluste;0.4057
Oli tuuline vihma;0.4033
asingi paisuvad kõminaks;0.4027
planeedi suhtelisest asustamatusest;0.3976
Nad veidi haletsesid;0.3953
Sellest lasksime kaua;0.3928
vaadata taevast üksildane;0.3927
Päevane kuumus vaibuma;0.3876
varemeid koristama voolas;0.3807
teedest käivad üksnes;0.3795
elavalt Antu võeti;0.3784
rauatüki jäänus kunagisest;0.3767
Mulle näis muutusime;0.3755
kojumineku mõttega Olin;0.3743
Veera inberi lahkumise;0.3719
jõgi armsam linn;0.3718
lennata tundmatute lagendikude;0.3718
harvelt vilkuvad tähed;0.3701
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
kevadeks puiesteed kattusid;0.3681
immist pilvedega mäeharjade;0.3601
natuke vähem elusaiks;0.3586
lõhkeda ähvardavat miini;0.3561
liigutatud tallinlased andsid;0.3547
katastroofi ellujäänutele Ükski;0.3544
elasid sõja blokaadi;0.351
Oleksin tahtnud lähemalt;0.3466
surematule linnale Reavitš;0.345
Neeva kaldapealne Marsi;0.3428
üksinduses Läks pikk;0.3424
õitsenud Acadciate tihe;0.3375
olevaist vereoja tihke;0.334
kaotasid kuulama Marie;0.3326
rahvas saabus peatse;0.3319
Bergalt kujutanud päevastest;0.3315
Meil esimeste luuletuste;0.3309
vihisedes langeb Canon;0.3259
õlipuuoksakese Murisin sõrmede;0.3243
kaunis Seal 1944;0.3231
lihtsalt sulgenud avasin;0.3227
Laadoga Riis päästab;0.3224
Kunagi sõja kevadel;0.3205
Peatusime hotellis langenud;0.3195
Talvepalee nägi üpris;0.3193
peas roosasid jakk;0.3183
terase tulest kattunud;0.3177
tundsin kahe laine;0.3175
Jälgisin tahtmatult lugemisjärje;0.3154
inimeste pääs planeedi;0.3112
Aleksander riivitš treppidel;0.3107
südajad lehed tohutud;0.3084
jälle avanesid tänavate;0.3083
vee Naised kutsusid;0.3082
Jane asustab blokaadi;0.3079
kandsime esimesi habemeid;0.3078
mõtlesin kassi masinale;0.3063
kuju rahulik tugev;0.3059
kahjas kollane roheline;0.3025
avasin jälle Tibutas;0.3008
Mäletan suurt roosat;0.3003
jões hullata Oleksin;0.2995
paistnud sõidukeid maju;0.2987
kaljudest liivast soolast;0.2964
jälle suuname teleskoope;0.2931
ööl Taali kohutavalt;0.2915
Ükski inimene saar;0.2892
traktoritehase klubis jalutasime;0.287
nännena seisab valge;0.2866
igavese kurb sümbol;0.2842
kolm kena süütut;0.2799
kiirus pikk pimedus;0.2772
Eesti külma kevade;0.2745
käivad silmades igaviku;0.2691
leida sild laste;0.2685
Ja Herzgin koldovelli;0.2684
mäletan inberiti eriti;0.2684
Ja Võib-olla arhitektuuri;0.2681
ilmumisest möödas aasta;0.2671
kunstivarad elasid sõja;0.2661
käsivarrega lapsukest varemeid;0.2651
õlimaal hüdrojaama ehitamisest;0.2626
Leningradi oblasti okupeeritud;0.2589
kevade korvamiseks terve;0.2555
käinud Kirovi pargis;0.2512
Ellen Niit eesti;0.2479
ruumi liikumise sujuvust;0.2478
Tallinna kaitsmisel langenud;0.2467
Euroopa väiksemaks meri;0.2409
Biskarjovi kalmistul Oleme;0.24
juuksed lopsakad mõtlesin;0.2391
väljakute kaarduvad ansamblid;0.2391
Turistid jäädvustavad kõiksite;0.2383
kõiksite klõpsatustega ajalukku;0.2361
suurte kaladena tammi;0.2355
autojuhtidele katsuksid kaks;0.2353
mala hiidid marmorit;0.2351
kurgaani lasub Volgogradis;0.2327
riis mustade kujudega;0.231
vaskratsaniku Neeva teisid;0.2296
kleidi palistuses Volga;0.2294
vaenlase Oleme nime;0.2283
jäänud omaste mälestus;0.2245
Vabale inimesele kõrgus;0.2244
Micropeeni kuldehteid korrusel;0.2228
19 aastased kandsime;0.2222
tõepoolest oaas allikad;0.2219
Ninna tungis tugev;0.2213
kosutav jook tasub;0.2206
sõdurid Muuseumis nägime;0.2195
maja nõndasamuti vähendab;0.2188
klaasraamid Ana Leningradi;0.2177
Jakolksus harvelt vilkuvad;0.214
Mamai kurgaani 1942;0.2129
114 tulistvalu vilusse;0.2118
rühmadesse mõtetena Sattusin;0.2076
värsse Hango kaitsmisest;0.2044
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
põlvkonna kujutlusi elab;0.2017
kilomeetri pikkuses masinate;0.2001
elu oluliste esemete;0.2001
Saksa sõdurid lõpuks;0.1993
vapper mundris kõrgem;0.1989
värvipliiatsiga naiivselt kaunistatud;0.1988
vanemad töölisnaised mõninays;0.1986
viib haiget meest;0.1954
püsti silmad hirmu;0.1911
kõnetasid trammides poodides;0.191
Nikolai Assuani Swing;0.1909
kaenlas ringsõidulõppe endistviisi;0.1869
endiselt Kuid 632253;0.1858
Koerki lause Vabale;0.1858
naiivselt kaunistatud laulude;0.1842
näinud fotodokumente võimalik;0.183
ühinemisest piksemürin ;0.1818
Riis päästab näljasurmast;0.1816
Vaatasime erifondis kiitide;0.1738
Volga maa maks;0.1717
õudsed plakatid kastsin;0.171
lennuki alumiiniumist meisterdatud;0.1708
John väljendab suure;0.1691
Ta laps Meie;0.1684
kohata trobikond diviisi;0.1676
lõpetajad Volskis alustas;0.1673
siniste silmadega Tuudin;0.1661
Leningradlased imesõbralikud kõnetasid;0.1617
Ikka naeris Uno;0.1614
hääl tihti tundub;0.1598
maailma rahvaste imetlev;0.1586
prantsuse õrnu Impressioniste;0.1576
kirjanikud korraldasid toreda;0.1511
tantsisklevad põlved hõljuva;0.1489
passiivselt eitada vihkama;0.147
teoste tõlkeid Raamatute;0.1468
Kuid meenutan Tony;0.1431
Johannes Semper liigutavalt;0.1429
lahkelt naeratades Mulle;0.1409
galakad pange suurused;0.1395
inimesed istusid seisid;0.1361
75000 elanikku 11;0.1265
Nishat uudinit sõpradeks;0.1193
Kõigil värskelt ostetud;0.1179
naiste põgenikemurruga sihtida;0.1067
kingiti auaadresse märk;0.0939
topsikud parašütisiidist tubaka;0.0752
Merilaasi nukka Felix;0.0683
vaksali meeleolud Nüüd;0.0653
televisioonistuudio neiu töötab;0.0487
sümfoonia Üha varieeruvad;0.0484
