keyphrase;score
eestlane räägib eesti;0.7908
edukalt eesti keele;0.774
eripärane eesti keel;0.7652
ametlik eesti keel;0.7628
huvitav eesti keel;0.7625
tahaks rääkida eesti;0.7623
tea eesti keelt;0.7578
eesti keele korraldamisel;0.7521
toimub eesti keel;0.7404
loeme eesti keele;0.7374
tõlkida ütleme eesti;0.73
Teie meelt eesti;0.7236
ütleme eesti keelel;0.7158
keeles vanemas eesti;0.7117
jäägu arvan eesti;0.7099
Kui loeme eesti;0.6979
eurooplane eesti keelest;0.6965
Aga otsekohe eesti;0.6919
eesti keel võrreldes;0.6893
teatud asjad eesti;0.6873
tõsi eurooplane eesti;0.6756
mõjutatud eripärane eesti;0.6731
võimalused näiteks eesti;0.6716
pikki huvitav eesti;0.6686
eluajal toimunud eesti;0.6592
Kui edukalt eesti;0.6284
hea eesti sõna;0.6203
näiteks eesti keeles;0.6196
jälle hea eesti;0.6183
tugevasti enda-Euroopa keeltele;0.6106
näiteks esemed eesti;0.5962
Euroopa standard eesti;0.5718
soome-ugri keeltel paremad;0.5228
sõnapaarid On Indo-Euroopas;0.5198
eurooplane keelt rääkida;0.5041
Soomes potentsiaal kuuluneks;0.4998
keel arvan valdavalt;0.4946
vanas rahvalaulus Soomes;0.4942
eksperiment toimub eesti;0.4863
indoeuroopa keeltega stuudiosse;0.4817
keele korraldamisel uute;0.4638
käinud keelemaastiku ideo;0.4611
rootsi keelele vähem;0.4589
keeles meeles vajadus;0.4584
keelde tõlkida näiteks;0.4448
soome-ugri keeled kalduvad;0.4389
eesti keele ideofooniat;0.434
vene keelele läheneb;0.432
eurooplased kasutame ladina;0.4287
nimetatakse kajasõnaks Igor;0.4276
Traviidi keeles tahame;0.4215
loomulik keel lepi;0.4207
paljud Oleme eurooplased;0.4205
keeleteadlase kvalifikatsiooni natuke;0.4196
tõlkimisel puudus onomatopoeetilisdeskri;0.4107
keeles säilinud tugevasti;0.3955
nõutab peeneid Võõrsõnu;0.3903
saksa haritlased keelt;0.3864
päeval vastupidi Indo-Euroopa;0.3842
keelele läheneb inglise;0.3831
nõu eurooplased ütlevad;0.3724
eksperimenteerinud esse eestikas;0.3682
Indo-Euroopas praktiliselt puudub;0.3649
foonilisteks tähendab kõla;0.3586
tähendas Isegi Kabalistid;0.3561
tohuvapohu tähendab keeles;0.3538
Jaan Kaplinskile kuulas;0.3525
tamili keeles kaapi;0.3449
Ma arvan baskid;0.3351
keel mäng mäng;0.3276
Jaan Kaplinskile luuletajale;0.3251
Tema väitis kõnekeel;0.3209
abstraktse üldise juurdekeeles;0.3198
Internetikeel SMS-ide keel;0.3164
ladina kreeka algupära;0.3126
eristada rääkimist vahetust;0.3125
indoeuroopa mõjusid teatud;0.3107
eesti sõna Sattusin;0.3097
hea tänane vestlus;0.3038
omaaegsed vaimulikud saksa;0.3032
jaapani keelega korea;0.3025
žestikuleerime sõnapaarid kila-kola;0.301
keelt õigesti räägin;0.2985
valdavalt mitte-eestlaste suhtlemisvahendiks;0.2974
maastikumaal öeldakse Hanschwei;0.2956
ladinakeelsed Ütleme integratsioon;0.289
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
kirjutada lugeda audiovisuaalselt;0.2726
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
keelevormina Teda kõrgeks;0.2562
pudi-padi Jah pudi-padi;0.2539
keele Keelevaist toitu;0.2534
trump keel keel;0.2467
inimesed õppima rääkima;0.243
hallid toonid maailmas;0.24
mõtlemisest mõjutatud eripärane;0.2379
poeetika hästi meeldi;0.2358
heebrea keele eriline;0.2318
mõistest näiteks intelligents;0.2313
kirjalikuks Ei Praeguse;0.2243
kodanikud ütlevad nina;0.2225
ütleme lõuna Endijatamilit;0.2205
keelefilosoof Benzo men;0.2174
tohu puhu Aga;0.2162
tänasel päeval vastupidi;0.2139
kiire suhtlemislaadiga jääksin;0.2114
vene vene laenu;0.2107
võetilised Oki linn;0.2097
rahvad Aga küsimus;0.2094
standard Average European;0.2035
Aga küsimus mainisite;0.2014
ebamäärast asjad kasutame;0.2012
vahetust kogemusest tõsikindlast;0.1996
arusaamist otsekohe tekivad;0.1991
arugi Loomulikult paljudest;0.1967
metonüümsed hiina keeles;0.1948
Küsimus tavalised igapäevased;0.1942
võõraste Ikkagi jäädes;0.1938
Põhja-Siberis seegi piir;0.1915
Lõpetuseks küsimus Jaan;0.1912
Näiteks öelda viisakalt;0.1912
Ma tean inglise;0.1852
Aga asi ametlik;0.1847
õigema nimetada Immeetilisteks;0.1833
süsteemselt muutused Näiteks;0.181
kila-kola vento vänta;0.1797
Aga asjad ühised;0.1796
toome potid-pannid Neid;0.1794
nõustama kasutanud Nüüd;0.1738
nii-öelda produktiivsed öeldakse;0.1727
lei Worf nimetas;0.1676
tunneb terminit Lotšikk;0.1647
Näiteks öö päeva;0.1644
Ma ütleksin mini;0.1639
Kohvi kaapi tamili;0.1624
Praeguse maailma noorte;0.1577
heisati emad kuulnud;0.1553
Kui räägime internetist;0.1542
küberneetika isa Norbert;0.1536
Ja ongi huvitav;0.1512
Aavik uskus võimalik;0.1493
suur teooria salapärased;0.1444
tegelikult muutuvad loomulikumaks;0.1441
pääle tänapäevane eriti;0.1439
maksa võõrsanuga häbeneda;0.1432
jõmakad tükk aega;0.139
nii-öelda metafoori maailmas;0.1366
ebasüsteemselt mõjub viit-kuut;0.135
analoogne sõnal rahastamine;0.1344
väärtuslikuks kirjakeelt Johannes;0.1332
Korrektorida maha kriipsutada;0.1317
näinud silti Viljandis;0.1309
selgepiirilised Me armastame;0.1285
teatud vormid kaovad;0.1283
kõne keeldunud Rubio;0.1246
turistid pahandavad süsteemselt;0.1243
moodi taimed ütleme;0.123
tänapäeva matemaatika tunneb;0.1196
maid jagama sinka-vonka;0.1192
edukas oligi Tema;0.1153
rohkemate vanaisa tean;0.1137
ütleme sisikond kopsud-maksad;0.1127
Ütleme integratsioon leia;0.1126
karud käisid hundid;0.1123
kasutada Mina inimene;0.1103
Räägime banaanipuust kodanikud;0.1077
tahavad Noh skeptiline;0.1066
näiteks ütleme piimatooted;0.1056
kriuksub krõbiseb sahiseb;0.0961
õhu Maapind ütleme;0.0955
sugugi sugused aeglased;0.0929
söandata tundub kõnekeelne;0.0923
loogiline sulg kinni;0.0916
maram tähendab puu;0.0888
võib-olla 10 aastat;0.0864
Worf nimetas standard;0.082
keskijad Rebased kuuluvad;0.0773
Kabalistid ehitatud suur;0.0732
määral isereguleeruv süsteem;0.0715
mõtleme kahte kolme;0.0683
No vene vene;0.0623
jõed järved lombid;0.0607
tundmatu rääkida sura;0.0567
algus peidetud võt;0.0549
Ja eriti võitlemine;0.0545
Või musta valge;0.0468
laps paneb noad-kahvlid;0.0434
kauntserling Lacing tahab;0.0378
täpselt selge tähendas;0.0371
näitle sõrmedega näoliigutustega;0.0361
kiirabi tavalised nii-öelda;0.0321
surve No nõutab;0.0317
silp asendatakse silbi;0.0284
kergemini õlle kohandame;0.0202
ilusti kirjeldanud tähed;0.0194
müüja teab poes;0.0129
Colin sulin Zorin;0.01
viisakalt vooditarbed magamistarbed;-0.0004
