keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.6765
naljalugu esimese lapsega;0.6648
võõras ütleks ema;0.6303
tüdrukule kogemata poisi;0.618
mäletan imikuna massaaži;0.6096
juuksurisse lastega käidi;0.6093
lastega näitlejate peres;0.6086
ilmselt peres juhuslik;0.5992
laps tea lahastesse;0.5983
Piretada tütardele vaatad;0.5975
mäletan pahandusi vennaga;0.5949
ema endine pedagoogika;0.5931
Reemanni lapsed teadsid;0.5875
küsisid isaga juuksurisse;0.5872
lapsed kassis niuksed;0.5863
lapsed käisin sõbrannaga;0.584
näed elus laps;0.5831
jälle ema isa;0.5825
tütardele nimed vanused;0.5737
lapsena vaatasid pilguga;0.5715
juuksur lõikas tüdrukule;0.5713
näitlejaks Tahaks lastel;0.5623
kujuta kolme lapsega;0.5609
õpetajat ühegi vanema;0.5607
poisiks kurioosne näide;0.5594
öelda lapsed erinevad;0.5582
ütlen viimase lapsega;0.5565
lehte pandi lapsega;0.5563
ema nägi väga-väga;0.5515
vanamees tuntud laste;0.5503
õde Silmet võib-olla;0.5464
Aga Piret õe-vennaga;0.5435
paistab No laps;0.5384
ema töökohaga lastega;0.5368
argipäeva õhtul pere;0.5353
fotode ema fotodelt;0.5292
mees teadis emad;0.5165
isaga tulevikuteemalisi jutte;0.5152
võtsime kaasa lapsed;0.5077
pesamuna lapsepõlv võib-olla;0.5075
keti Sully õdedel;0.5074
õdesid kasvatada Tema;0.5066
tüürin küsimusega kunagine;0.5032
lugu vaadates mõtled;0.4998
räägitud võrdluses õed;0.4911
viimane taks emaks;0.4906
suremas osas emaga;0.487
ühesõnaga kolba näitlejaks;0.4864
salaja isa autot;0.4833
lapse nimi Laura;0.4821
arvatakse lapsub otsustama;0.4799
kuues klass sõbranna;0.4711
laste arstis Maarjamõisa;0.4709
perekond leia mees;0.4669
Sellest räägiti legende;0.4647
vend võttis salaja;0.4602
unistusega pooljuhuslik pisikese;0.4587
haigeks jäi isa;0.4551
vaatame tegelikult puusani;0.4549
näha erinevalt vanemast;0.4517
tantsutüdrukut jälle peres;0.4494
sügav inimene võib-olla;0.4469
legende Tartus lastearst;0.4458
nimetused muutsin metoodika;0.4456
haiglas lapse nimi;0.4445
õde andeks anda;0.4432
liigutas Valgenahaline laps;0.4431
anda suhtutakse täiskasvanud;0.4423
puhas tüdrukule mehe;0.4402
mamma papa tihe;0.4381
etendusi mängisime Ütleme;0.4379
lapsepõlves teatripeod ootasime;0.4361
koer isaga Sellised;0.4355
tütardest keskmine Amanda;0.4354
Tere Piretiga tütardest;0.434
piinlik jälle Solgutajaid;0.434
lasteaiad läksingi Bagopa;0.4318
teadsin Anne Reemanni;0.4315
laste kodust lahkumine;0.4307
koor hommikul lastel;0.4281
hästi kolmandas klassis;0.4232
Tartus lastearst proua;0.4226
pikkade juustega vaatad;0.4163
Tema kümnendas klassis;0.4162
naiselik naine pikkade;0.416
Tartu jään ema;0.4134
mäletan päeva kostüümid;0.4109
külas Piret Kalda;0.4107
Ei kodune naljamees;0.4092
arust ebaloogilisemas inimesed;0.4082
lapsepõlve aeg telefon;0.408
naljakas Niukest suuremat;0.4079
Ta tülisid Aga;0.4051
poisi Neiuna uskus;0.4023
nii-öelda armukadedad Noh;0.4013
tänapäeva noortest tea;0.3988
tüdrukud valivad mäletaks;0.3953
kutsuti kooli haava;0.395
vanema inimeseta lõpureisile;0.3926
liikus mäletan naersime;0.3922
Komando elu esimesed;0.3922
lapsel jalad puusa;0.3905
sõrme keerata võib-olla;0.383
sündis 20 Kalm;0.3802
õde nädal aega;0.3772
generatsiooni esindaja elus;0.3769
okei Lahedamad mälestused;0.3761
lapsed pidžaamas hästi;0.3753
vanemad kuri politseinik;0.3711
mäleta vaeva tip-top;0.3694
Aitäh jutuajamise Piret;0.3674
sünnihetkest erinevad võitleja;0.3666
sõbrad tuttavad harjusid;0.365
tooli Aasta neli;0.3642
pildi Ärme paanikasse;0.3632
armastusest sündinud Et;0.3627
meeldinud hääle tõstmine;0.3605
võib-olla Nomandal muljed;0.3586
hästi kummaline ajus;0.3581
Alaskale arvan isa;0.3579
kahjuks professori nime;0.3564
Laurakesega röntgen vanamees;0.3545
Adamsoni tänav Jamie;0.3539
Ta liigordes kodus;0.3523
suvepraktika juht mäletan;0.3493
nimesid nimeta tänapäeval;0.3477
õpetajad üldine mentaliteet;0.3472
öeldi maltšik maltšik;0.3439
naabripoiss istus pidevalt;0.3429
võttis ilmselt varakult;0.3393
Ma arvan osal;0.3377
tõi kingitusi mõttes;0.3349
lõikas haavas sidusa;0.3345
olingi robot emotsioone;0.3327
hullu jäin kaks;0.3325
Oleks kurb kindlasti;0.331
otsima väike viie-kuue;0.3305
hirmust imetlusest Kang;0.3304
magavad rääkima suhtlema;0.3262
Davise Piret õigel;0.3251
tükki õppisin Vello;0.3237
emme esimene reaktsioon;0.3197
valivad mäletaks KSA;0.3182
räägivad kohutavat alguses;0.3138
intervjuusid inimesed räägivad;0.3102
