keyphrase;score
klaverite valdkond Eestis;0.8672
öeldud eesti klaveriehitust;0.8491
lahkama Eesti klaveriehitust;0.8442
Oscaritele Eesti klaverimeistritele;0.8386
Lugeda Eesti klaverimeistrite;0.8344
viia klaverimuusikaharrastust Eestis;0.828
vanadest klaveritest eesti;0.8251
Estonia klaveriosatähtsust Eesti;0.8218
tegutses Tallinnas klaverimeister;0.8161
Estonia kontsertklaverit nimega;0.8143
eestlastest klaveriehitajate koolkonnast;0.8038
klaveriosatähtsust Eesti kultuuripildis;0.7911
asutatud Tallinna klaverivabriku;0.7858
eesti klaveriehitust vähe;0.7788
eesti klaverimeistrit kuulaksime;0.778
Venemaa klaverivabrikutest Eestisse;0.761
Austria meistrite klaveritel;0.7284
Estonia klaverivabriku pillid;0.724
klaverite Lugeda Eesti;0.72
korraliku klaverimuuseumi Aga;0.7191
võimalik Eesti meistrit;0.712
linnas Trondheimis muusikamuuseum;0.7107
näiteks Peterburi klaverimeister;0.7061
ehitatud klaveril norra;0.7023
heliplaati eesti heliloojate;0.6981
õppis Tallinnas pühavaimu;0.6974
rääkida klaverinäituse korraldamisest;0.6829
pühendan Eesti Oscaritele;0.6721
Tallinna riikliku konservatooriumi;0.6714
Tallinnasse tootma kontsert;0.6703
eesti meistrite arv;0.6565
klaveriehitajate koolkonnast Loen;0.6478
tähendab kontsertklaverit pia;0.6419
mängib norra pianist;0.6395
rahvusliku klaveri ehituse;0.6388
Eestisse tõi teadmistepagasi;0.6303
Tallinnast tookordses Revalis;0.6278
Salong alustas klaverite;0.6269
1779 Tallinna lehes;0.6219
Asutades astroni pianiino;0.6188
tookordses Revalis klaverivabriku;0.6179
teatri- muusikamuuseumi fondis;0.6177
ehitust Peterburis Eestisse;0.6163
pianoforte tõenäosus aastal;0.6034
23 rääkida eesti;0.5992
suur eriti Tallinnas;0.5977
Olen kindel Estonia;0.5968
Ortlis häid pianiino;0.5922
klaveriehitust vähe uuritud;0.592
18 sajandil eestlaste;0.5915
1918 Venemaa klaverivabrikutest;0.5874
asub ringrajamuuseumis Norra;0.5872
40 klaverimeistri mehed;0.5847
kontsertklaverit pia Niinat;0.5772
Praegu kuulaks Mozarti;0.5763
Eesti kultuuripildi loomulik;0.5742
Tallinnas Nüüd Falk;0.5736
toodeti Tallinnas kuuekümnendad;0.5717
Tallinnasse dollajaks rõivalisse;0.5676
mängis harf klaver;0.5661
Eestis Asutades astroni;0.5661
Arton lõpetanud klaverite;0.5616
Tallinnas Narvas Tartus;0.5616
Eestile andnud pargile;0.5606
tahvel Klavereid raamid;0.5602
klavessiini Suurimaks saavutuseks;0.5577
Berliinis toimus klaveriehituse;0.5557
saksa klaverimeistri Stodarty;0.5556
Eestisse suri Võrus;0.5533
küsimus Eesti peredes;0.5514
Laitsigi sügismessil Estonia;0.5487
väikese valiku eesti;0.5366
Estonia Vanemuine Enamik;0.5354
pianiino Sid Tartus;0.5349
1783 ehitatud klaveril;0.5328
Eestis toodeta ühtegi;0.5319
sajandid püüelnud heliloojad;0.5282
klaverimeistritest rääkis Alo;0.5252
ilmus itaalia muusikaajakirjas;0.5219
pillimeister saabus Tallinnasse;0.515
medishite muusikamuuseumi valitsejaks;0.5096
1818 avas Tallinnast;0.4973
Lätis Ma määral;0.4839
Eestis selgus 40;0.4828
toodang Skandinaavias Baltimaades;0.4797
Trondheimis mängis järk;0.4679
ehitatud Oskaril jällegi;0.4595
tõi teadmistepagasi Peterburist;0.4554
Estonia Shipendale mudeli;0.4536
naabrit naaberriikides Austrias;0.4506
pill asub ringrajamuuseumis;0.4375
odavam praktilisem muusikariist;0.4255
Jörg Teemus Eesti;0.4084
suurima meistri Hans;0.4064
Norras Loodame tulevikus;0.4059
Salong Saaremaal pärit;0.3992
teinegi instrumendi tegija;0.396
Itaalia meister Bartholomew;0.3893
kaks aastasada teatri-;0.3889
võttis välismaalt käsitöö;0.3851
ekspositsioonis hooga 19;0.3834
kiriku Ja Falcki;0.3784
Robert Schumanni päikestuudium;0.3772
partalima Christoph for;0.3664
pill rahvusvahelisi auhindu;0.3625
näiteks Erkki-Sven Türgi;0.356
möldri tööd tisleriametit;0.3549
teoseid Praegu kuulaks;0.354
üliõpilastöö aastast 1969;0.3409
kogemused Estonia pill;0.3328
näiteks Mihkel Salong;0.332
ühendada kontsert pillis;0.3248
loomulikult Ernst Hiis;0.3128
andnud pargile Belka;0.3118
Nii naise Emiliega;0.3094
häälestaja Artur Gourmet;0.3073
1711 ilmus itaalia;0.3063
Põhiliselt Maret Tomson;0.3017
meistrid ongi tegelikult;0.2981
Emiliega surmani 1867;0.2965
alane sümpoosion konverents;0.2924
andmeid 150 saksa;0.2887
maakonnas Ja õppis;0.286
Raes Seal tuntud;0.2808
Nii mängin Saksa;0.2773
Esimene kaalukam Brüsseli;0.2766
Haamer jäi keelest;0.2749
alguseni Nõukogude Liidu;0.2732
teenida 19 sajandi;0.271
töö Virve Urve;0.2682
Peterburis Londonis täiendas;0.2646
matused toimusid Tartus;0.2639
astronoom firma nimi;0.2623
meistrite arv suureneda;0.2588
Siis pilliehituse osas;0.258
kohalike valitsejate meditšitte;0.2567
neli klahvpilli nimeks;0.2534
Falk õppima Erichi;0.2528
harmoonium hiljem kolisid;0.2492
hõbemedal 1987 kuldmedal;0.247
linnulennult nimetan Saaremaal;0.2404
Peterburis jätkas heade;0.2397
lõpus 65 töölist;0.2358
aitaks kindlasti viia;0.234
Ortli See asutati;0.233
prantsuse rahvalaulu haavu;0.2314
mees tundma ametit;0.2313
Tiigi tänav 86;0.2247
nõndanimetatud viini mehhaanika;0.2239
Gustavi usaldada töötas;0.2234
vabrik asus Tartus;0.2233
uurija süveneb põhjalikumalt;0.2169
sammul sageli mängijadki;0.2144
rummipillidel haruldane kõla;0.2087
oska Tsitaadi lõpp;0.208
Tere õhtust Alo;0.2059
teose esitab Steini;0.2052
24 õpilast Ja;0.2051
sidemed läänemaailmaga minimaalsed;0.2026
foori uuendus unustati;0.1991
kogemustest öelda vanu;0.197
raamid puust puust;0.1958
1815 1825 Koensen;0.1936
kõrge tase visa;0.1919
Friedrich Krepner ehitab;0.1889
Heinrich Falk sündis;0.1761
14 last kirjutab;0.1755
Sofa Moorits Mirsalis;0.1745
küsimuse toodete rahvapärane;0.1732
kirjeldus autoriks skorpion;0.1704
osjasse arman 20;0.1674
Teada fakt aastal;0.1663
Loodame tulevikus võimalik;0.1634
maffei nägi billi;0.1612
omadused aitasid saavutada;0.1583
hiis Sprengler jäävihm;0.1582
inimesed teavad parki;0.1567
raha teenida 19;0.1508
See rahvuslik uhkus;0.1482
Ma usun paljud;0.1462
Nii kõlas Joosep;0.1445
abielus Meil aastatel;0.1384
sündis 1791 Ambla;0.1344
Nad ainulaadseks ainus;0.1342
raame toetasid raudtoed;0.1341
voodirežiimi maa teemal;0.1325
bürger Haine Astran;0.1323
Positiive tähendab pisija;0.1292
See asutati 1905;0.1231
toodavad tsitaadid faktitki;0.1211
See tähendab 50;0.1086
teada sõda töötama;0.1042
otsustasin õitsva ärivend;0.0974
inte variatsioonidega f-moll;0.095
pain past Selberg;0.0853
saart lükkab kuulujutu;0.0853
